Name,AnomalyScore
3614,0.008762960895932492
3615,0.006242480110287014
3616,0.00751082389535118
3617,0.0072289891215122064
3618,0.01223089668403608
3619,0.006030281437138736
3620,0.009541293289877052
3621,0.007343780061254376
3622,0.00667964564709549
3623,0.00691602707152828
3624,0.007332704620571891
3625,0.009192508381322306
3626,0.007942219046301357
3627,0.0070139825332741455
3628,0.006777580981403436
3629,0.009163779270744611
3630,0.006732625048847251
3631,0.007008358107834711
3632,0.004979159565249337
3633,0.005683765689266593
3634,0.006900375221786765
3635,0.006345516017142099
3636,0.008854444120194644
3637,0.005265586644874009
3638,0.0056196625761485
3639,0.005746975529612843
3640,0.006255814294066651
3641,0.004979139190362602
3642,0.010253814749750057
3643,0.007795560240741271
3644,0.006992609861504455
3645,0.006635359713281944
3646,0.00484049130652382
3647,0.005921492317363414
3648,0.0070975836880066544
3649,0.006745244492887411
3650,0.00873667595392824
3651,0.00836244957464611
3652,0.005895361108219052
3653,0.006325221758327566
3654,0.007896870462302176
3655,0.007057439784364657
3656,0.006154954762554281
3657,0.005338329653143481
3658,0.009156241572239298
3659,0.0073820814012113545
3660,0.004965764722834833
3661,0.007300036707201396
3662,0.00518858457258848
3663,0.0074755481633570365
3664,0.018236420652422935
3665,0.0069459293010236955
3666,0.007118774845764019
3667,0.008110441444163492
3668,0.006195364892552183
3669,0.006030881565477141
3670,0.0065261166860029534
3671,0.007228187134330578
3672,0.007215913422083248
3673,0.007392291046189853
3674,0.0067291090795718635
3675,0.007545720619225461
3676,0.01642367401099567
3677,0.008535585736992226
3678,0.007621434032427838
3679,0.008043050935748353
3680,0.008041415033759637
3681,0.007584186367400294
3682,0.011706800861470863
3683,0.0053582373632067295
3684,0.009129038722040066
3685,0.0067656584768274654
3686,0.008155345606833765
3687,0.01005959230050788
3688,0.006589261910526945
3689,0.006070732751234185
3690,0.0060506308718190314
3691,0.007282388524812939
3692,0.005636093118130571
3693,0.006140516095662107
3694,0.005829970228785649
3695,0.008009001559801495
3696,0.005819618917556899
3697,0.007943072790453466
3698,0.008308532938224731
3699,0.006704696322864412
3700,0.006745624472928042
3701,0.010658367844719017
3702,0.0069707839258018826
3703,0.009245111416966406
3704,0.008534731467932703
3705,0.009083925420290358
3706,0.008155658821721642
3707,0.00963541473872142
3708,0.008879432916925854
3709,0.0064035929027801385
3710,0.008492995794359252
3711,0.008825932946792374
3712,0.010795788960658963
3713,0.007082272891585134
3714,0.010167319032362709
3715,0.009413813352107857
3716,0.01069434152776964
3717,0.008691140794222724
3718,0.010329923948708557
3719,0.01477665014764269
3720,0.007945385554584513
3721,0.008225951074603067
3722,0.00812373244416043
3723,0.010192857646439233
3724,0.009047979298010605
3725,0.008529980466020512
3726,0.009297784744451774
3727,0.01019030885141546
3728,0.012091675636343264
3729,0.007880897218469289
3730,0.007849095834823317
3731,0.009337813907047462
3732,0.009401038592059935
3733,0.011645366406139349
3734,0.007815700999586376
3735,0.008562737088957592
