Name,AnomalyScore
3614,0.00038219457227536315
3615,0.0006480182230365686
3616,0.0009885038363513841
3617,0.0005380682041069072
3618,0.004693635398843788
3619,0.0005645291703210193
3620,0.0006197740174467411
3621,0.00013675980327819501
3622,0.00013864658147230268
3623,0.0006654944617413782
3624,0.0020688014837285133
3625,0.00038479375468280955
3626,0.0032037807271370904
3627,0.0002126105786525005
3628,0.00023020469023964443
3629,0.0006232953054451551
3630,0.0010902371264164498
3631,0.00035378895061419875
3632,0.0002658072350435561
3633,0.00034384530978156234
3634,0.0006604749741941508
3635,0.0004381926477444193
3636,0.0010355702841937358
3637,0.0003105088586979822
3638,0.00023462192722513344
3639,0.00026022667533354615
3640,0.0007718021633561826
3641,0.0008465076789735517
3642,0.00789626779463154
3643,0.0002903715274993387
3644,0.0005555955757577131
3645,0.0006173164468278168
3646,0.000180253809239507
3647,0.00019548529094937355
3648,0.0007932304297859085
3649,0.00029471548895796795
3650,0.0002767452775103759
3651,0.00017090155064359994
3652,0.0002555327421846611
3653,0.0004627128100354169
3654,0.0001560811326955068
3655,0.0007386454524440618
3656,0.00047160625871443893
3657,0.0002500856941107776
3658,0.0007888824347950566
3659,0.0002274415355827085
3660,0.00020353862125176907
3661,0.0001235923923230104
3662,0.00017765905639283467
3663,0.00044201763874361665
3664,0.0006060920844984875
3665,0.00028457539315223756
3666,0.0021320345034156725
3667,0.0004007019492976338
3668,0.0002558262409062648
3669,0.00047592036122186287
3670,0.00046047074351628515
3671,0.00013351637884365195
3672,0.00047311078349503697
3673,0.0006079676879032687
3674,0.0003358501236723115
3675,0.00026813501597420467
3676,0.0010773436421556639
3677,0.0008284845476336051
3678,0.0008663054643270754
3679,0.000779237607682642
3680,0.0007242450336629549
3681,0.0005240417911077308
3682,0.008999645116397562
3683,0.0003604525959856101
3684,0.0011808126502656047
3685,0.00012888694100718487
3686,0.00014874552447380687
3687,0.0011662740080437594
3688,0.000514083953045215
3689,0.0004940150337862808
3690,0.0004906740586686446
3691,0.0006167177462764158
3692,0.000936410124269523
3693,0.000224392185041734
3694,0.0003246376608483834
3695,0.0005451991041127056
3696,0.0004402157120608531
3697,0.00016857578127800433
3698,7.961964789168384e-05
3699,0.0005657888850651074
3700,0.00020374294602380598
3701,0.00012304939507322313
3702,0.0006397361249297813
3703,0.0004655817058744421
3704,0.00031337268075625965
3705,0.00010881910081485832
3706,0.0002178871982749487
3707,0.00015703387622866254
3708,0.000170932426547959
3709,8.459520368727931e-05
3710,8.870429890273784e-05
3711,0.00018770086411692283
3712,0.0003017304348931992
3713,0.00027595529795838955
3714,0.0001309300772182469
3715,0.0001638318344796523
3716,0.00040056660370089373
3717,0.0002288488481752165
3718,0.0004291845304403934
3719,0.004448109064770787
3720,0.0007516246259360398
3721,0.0013197648005054585
3722,0.0011715282598546322
3723,0.0005494401445717988
3724,0.0002369805310061129
3725,0.00046463596233305734
3726,0.00042929199603358986
3727,0.0003423639665039264
3728,0.0008975063500871244
3729,0.0026695435368207024
3730,0.0026040153339546416
3731,0.0013806607532533205
3732,0.0004818063890731335
3733,0.0013581167426443188
3734,7.906440425579708e-05
3735,0.00028190391179725143
