Name,AnomalyScore
3614,0.008824515137764794
3615,0.005341271490033615
3616,0.008359142752972011
3617,0.008093385888476369
3618,0.012023051924057724
3619,0.005702593268125257
3620,0.010393527316903666
3621,0.007438787131972495
3622,0.005481494326204525
3623,0.0072209849745168055
3624,0.008880538709441912
3625,0.0076121195050631195
3626,0.010280046932623998
3627,0.006449346018483458
3628,0.0058930064295251135
3629,0.00728693126277229
3630,0.007010477126987321
3631,0.006790163921391699
3632,0.005312201542539688
3633,0.006172011965185837
3634,0.007838042770105339
3635,0.006708786875958704
3636,0.008883959103479926
3637,0.006345781837288275
3638,0.006471757289405916
3639,0.005844403373367927
3640,0.006107752813599255
3641,0.006595317622719851
3642,0.012964230461073062
3643,0.006397668264663492
3644,0.006132184358200998
3645,0.005587175530325962
3646,0.00515692192531452
3647,0.005978979753702403
3648,0.006310451061562167
3649,0.0061392859555064305
3650,0.006052193168182793
3651,0.00612800787231792
3652,0.006174921864828249
3653,0.006115281293056607
3654,0.0075976895600347585
3655,0.0070910247954355235
3656,0.005849650986529467
3657,0.00557653264372153
3658,0.008322671979816171
3659,0.006793241203907334
3660,0.004531299401647382
3661,0.007336015600535566
3662,0.006810438153974353
3663,0.005864401122123318
3664,0.007858577083952666
3665,0.0072372879787154405
3666,0.00807738938186688
3667,0.008089965036274346
3668,0.006083866643642466
3669,0.006494883017816903
3670,0.006459359707129124
3671,0.006093985730912873
3672,0.006741321911046169
3673,0.007269799629634706
3674,0.006078818955261239
3675,0.007331075068377897
3676,0.008636316447916358
3677,0.008084965341984825
3678,0.006016294145410023
3679,0.007045285009651545
3680,0.006736962780439175
3681,0.007666763306654761
3682,0.012857196961600733
3683,0.0056545062546202035
3684,0.009094440101528822
3685,0.006105453014060286
3686,0.006883218640470545
3687,0.010049492734584057
3688,0.006258614687794804
3689,0.006379330030183876
3690,0.0057432566014307225
3691,0.007301435801624508
3692,0.00608171805875707
3693,0.006971931359429943
3694,0.00583435997708158
3695,0.007193551494731026
3696,0.0057239894631649245
3697,0.006832791011986953
3698,0.006875825983000438
3699,0.006225779021382313
3700,0.006490524841524789
3701,0.007726364623067711
3702,0.00621205356909635
3703,0.008462967166831217
3704,0.006532402733227086
3705,0.006525072607130221
3706,0.007274858187763148
3707,0.008009644101581245
3708,0.007337346226845741
3709,0.005777011342591287
3710,0.0067366533407685475
3711,0.008362452322303423
3712,0.008701279799756965
3713,0.006178581193725887
3714,0.0071250776315116195
3715,0.00660760379700478
3716,0.006455391790649097
3717,0.00721460314176684
3718,0.007973683895865393
3719,0.011550044132420681
3720,0.006967416056715189
3721,0.006863952198711226
3722,0.006600756491270426
3723,0.00891545421737239
3724,0.007463291114465798
3725,0.00704500202734
3726,0.0067155001774209175
3727,0.00647889798040143
3728,0.008766578027058037
3729,0.0074117672007438275
3730,0.0061805226645245594
3731,0.008430675679913997
3732,0.006962533550612949
3733,0.007848589429344004
3734,0.006350200309543503
3735,0.006839696873595085
