Name,AnomalyScore
3614,0.008808705472985541
3615,0.005373804507004901
3616,0.008392088865537207
3617,0.007987468130025058
3618,0.011997868226545128
3619,0.0057766280108912296
3620,0.010239142409937653
3621,0.007333834326074676
3622,0.0056011286557214705
3623,0.007335347337159488
3624,0.008942476006770176
3625,0.007726953989419142
3626,0.01046744130091719
3627,0.006545238640376575
3628,0.005865813153232717
3629,0.007389051956355984
3630,0.007051441336679041
3631,0.006798592053750493
3632,0.005336285864876638
3633,0.006214091216398937
3634,0.007861011450089963
3635,0.0068171659085855905
3636,0.00899872461841919
3637,0.00639785789541405
3638,0.0065408771000823145
3639,0.005859381063597317
3640,0.0062234959440280605
3641,0.0067304970089310445
3642,0.013257116874340759
3643,0.006464841057442058
3644,0.006183864819307693
3645,0.005671165669238951
3646,0.005183675718664268
3647,0.006036483705161771
3648,0.006360307829943349
3649,0.006141645835905124
3650,0.006065642806618948
3651,0.006124938671617764
3652,0.006261657106901366
3653,0.00614738322779593
3654,0.007732491662604192
3655,0.007121717337447425
3656,0.005887865618625386
3657,0.005604806090715038
3658,0.008528368019658986
3659,0.00679722674069559
3660,0.0045535683810169385
3661,0.007409855834382029
3662,0.006876856006589296
3663,0.0058918619792802255
3664,0.007875869046542779
3665,0.0073651971025096375
3666,0.008096627673790695
3667,0.008092559782276637
3668,0.006052631711486122
3669,0.00654765297195621
3670,0.006529982362590883
3671,0.00605692428618897
3672,0.0067706089287051414
3673,0.007301013591746191
3674,0.0060576377188139895
3675,0.007384514336663271
3676,0.008766905387836423
3677,0.008112521475384521
3678,0.006092057015935291
3679,0.007114990129532812
3680,0.006756717467856683
3681,0.007719607054729566
3682,0.013147525695966996
3683,0.005622696799658412
3684,0.009164427304638744
3685,0.006114169672464049
3686,0.006754535224503441
3687,0.010105317526853178
3688,0.006269788396939167
3689,0.006387756389363836
3690,0.005728704619520404
3691,0.007523826143088467
3692,0.006127749576580989
3693,0.007004720890228003
3694,0.005852245727570154
3695,0.007249007241396243
3696,0.005629241660818334
3697,0.006860402053985029
3698,0.006855304799481309
3699,0.006212958364377196
3700,0.006491130396633393
3701,0.007717304951502778
3702,0.006227194212038352
3703,0.008356003861453463
3704,0.006476841961019853
3705,0.006499803802172898
3706,0.007330470478193613
3707,0.007996622129719858
3708,0.007384152253813043
3709,0.005771125915174813
3710,0.006714775064598511
3711,0.008306067992909125
3712,0.008639739148423545
3713,0.006095468326474765
3714,0.007134077638282185
3715,0.006656547544124644
3716,0.0064325967030702345
3717,0.007224490839346256
3718,0.00796118607202382
3719,0.011515867193572466
3720,0.006928451184268427
3721,0.0068593355601464165
3722,0.006642539210111864
3723,0.008828862543009323
3724,0.007398664144101604
3725,0.007055899282983516
3726,0.0067532025157879365
3727,0.0063971491631120364
3728,0.008821823809268077
3729,0.007431421399898943
3730,0.006122726987768013
3731,0.008435840518903273
3732,0.006980845425952214
3733,0.00776618384370018
3734,0.006367285596528629
3735,0.006832771807885642
