Name,AnomalyScore
3614,0.008778356702234723
3615,0.005355179397638675
3616,0.008407678860857425
3617,0.007963127563150926
3618,0.012058372698208189
3619,0.00584443681457924
3620,0.010149748261177377
3621,0.007337255845378313
3622,0.005769929578260257
3623,0.007364088811960366
3624,0.009129769073540798
3625,0.007786564971895486
3626,0.010733958798805402
3627,0.006608738867196047
3628,0.005861644657765183
3629,0.007466574858444514
3630,0.007107004105696321
3631,0.006830024036280113
3632,0.005367198166945532
3633,0.006249420889498656
3634,0.007924774456160445
3635,0.006819550127726768
3636,0.00897112257682722
3637,0.006424863023335923
3638,0.006528373642808899
3639,0.005877503871226406
3640,0.00622647056614955
3641,0.00678707614626187
3642,0.013246692867875814
3643,0.006655384249397534
3644,0.0061529359976744925
3645,0.00571495012764907
3646,0.005191029678893651
3647,0.0060772732661041415
3648,0.006434356543328297
3649,0.00612730634188631
3650,0.006082489867268476
3651,0.006146000488409737
3652,0.0063131488710902305
3653,0.006202711577635479
3654,0.007722754161762489
3655,0.007183673115195169
3656,0.0058689360045067335
3657,0.005603920392947156
3658,0.008603958457962437
3659,0.006736945070859139
3660,0.004574484207666536
3661,0.0074214813564750255
3662,0.006910588475978892
3663,0.005923962330529351
3664,0.007953613273615644
3665,0.007354721328879613
3666,0.008065782988515017
3667,0.008139584790164753
3668,0.006106270419736164
3669,0.0065453323334434856
3670,0.006517702128076815
3671,0.0060574600147140336
3672,0.006790209514303793
3673,0.007397459998836861
3674,0.0060605713053684005
3675,0.007362513023345135
3676,0.00879028762429694
3677,0.008079615814956108
3678,0.006108372711353088
3679,0.007141558327771467
3680,0.006777516780921901
3681,0.007721052701208189
3682,0.01316150289888153
3683,0.00565159407384001
3684,0.009200673020317166
3685,0.0061403477053613926
3686,0.006745424669685694
3687,0.01008242737280924
3688,0.006252382557299131
3689,0.006377318268732394
3690,0.005709008379352577
3691,0.007498663877739525
3692,0.006141732033795834
3693,0.006853622433955551
3694,0.005870848733853519
3695,0.007277776542514991
3696,0.005574994876289631
3697,0.006851911109678883
3698,0.006879875413585468
3699,0.006210648963118938
3700,0.00643220914656902
3701,0.007704806870175187
3702,0.006211002711735679
3703,0.00836626980973593
3704,0.006478482418020232
3705,0.00650618984720948
3706,0.0073434387070730675
3707,0.008023389151847254
3708,0.00740465127054433
3709,0.00575861338202709
3710,0.006677302604984261
3711,0.008272938619040323
3712,0.008614124202367516
3713,0.006089916027135064
3714,0.007142570103889707
3715,0.006687409474891983
3716,0.006406904412621076
3717,0.007224718198058465
3718,0.007943395759719914
3719,0.011558447900424748
3720,0.006910769245765163
3721,0.0068359325086705235
3722,0.006680451775258596
3723,0.008821506899018772
3724,0.007353777841538197
3725,0.007059461792353575
3726,0.006777880448542212
3727,0.006399358998753167
3728,0.008783671769288405
3729,0.007469646108813769
3730,0.006151068991820122
3731,0.00838981695059412
3732,0.0070102157479797825
3733,0.00776998188451092
3734,0.006398560256048919
3735,0.006810001318027571
