Name,AnomalyScore
3614,0.008838017106928244
3615,0.005366682305499342
3616,0.008377300958929862
3617,0.008100834976212536
3618,0.012059568896329649
3619,0.005753864119691835
3620,0.010411606633305537
3621,0.0074660653604440436
3622,0.005534048940720623
3623,0.007280544133142348
3624,0.00892264616925156
3625,0.0076308582955813
3626,0.010373607852044277
3627,0.006486475348585404
3628,0.0059079206444247806
3629,0.0073669152623871085
3630,0.007017936927348352
3631,0.0068279133801236016
3632,0.005325207822330647
3633,0.006206119218032234
3634,0.007878617460472793
3635,0.00679515761428621
3636,0.00896794409875774
3637,0.006373957774437503
3638,0.006505434774075136
3639,0.005835174845695886
3640,0.006151898748620045
3641,0.006697567581255882
3642,0.013071595935981615
3643,0.006424331154781508
3644,0.0061314963626053175
3645,0.005632612143330106
3646,0.005200020588854812
3647,0.006026424580739756
3648,0.006365159679604208
3649,0.006160218721134135
3650,0.006053678325237509
3651,0.006133338925762242
3652,0.006214011912033679
3653,0.006176338960904452
3654,0.007651941395848166
3655,0.007125382853113699
3656,0.0058693927666380675
3657,0.005604685733341619
3658,0.008435244337537047
3659,0.006811653959661649
3660,0.004531360717249031
3661,0.0073946164499598685
3662,0.0068622143394039626
3663,0.005886941408931628
3664,0.007900949917362975
3665,0.007304170353711143
3666,0.008074315078059408
3667,0.008137716487204225
3668,0.006096055213374906
3669,0.006466776886912074
3670,0.006512751432171919
3671,0.00613369243732905
3672,0.006775089666747736
3673,0.007290311859316639
3674,0.0060866088460604486
3675,0.007363167652874873
3676,0.008715086274217885
3677,0.00805467221950372
3678,0.006042437572211426
3679,0.007067476985243198
3680,0.006759181089475394
3681,0.007695807463339956
3682,0.013098589300885536
3683,0.005679219516061154
3684,0.009174381453839909
3685,0.006132219823399259
3686,0.006887688198697436
3687,0.01008666960677213
3688,0.00627430967652751
3689,0.006399035975673155
3690,0.005736725985174974
3691,0.007354645026962067
3692,0.006105177206606597
3693,0.00700126183212598
3694,0.005876100083694751
3695,0.007213854099705848
3696,0.00574916111657992
3697,0.006896663272596259
3698,0.0068926461365629976
3699,0.0062428841494742435
3700,0.006557492770671073
3701,0.007729840295497336
3702,0.006240965717745137
3703,0.008471994125716933
3704,0.006527614394992838
3705,0.006543469156690915
3706,0.007318651609638251
3707,0.0080176221776984
3708,0.007373213733488986
3709,0.005786619904161962
3710,0.0067787337848383275
3711,0.008399417773354793
3712,0.008708754920317559
3713,0.006161355141830572
3714,0.007124923998555912
3715,0.0066418351651564705
3716,0.0064970907726640634
3717,0.0072391878703941415
3718,0.008027098384694377
3719,0.011635273909893619
3720,0.006867848929751967
3721,0.006883761437200753
3722,0.006622374928359626
3723,0.008936736801821537
3724,0.00748791893527752
3725,0.007051320700902603
3726,0.006717938286752934
3727,0.006479635830846752
3728,0.008773218917506495
3729,0.007455400876931258
3730,0.006202503415469839
3731,0.00848263570866498
3732,0.006962363529726194
3733,0.007866389843397294
3734,0.006343727014751469
3735,0.006857638907706175
