Name,AnomalyScore
3614,0.0006057830360735672
3615,0.0005064090343083654
3616,0.0009721820403454855
3617,0.0003789933385776184
3618,0.00376554726819463
3619,0.0001552444480623571
3620,0.0007745120227528688
3621,0.0004516247628670229
3622,0.0007635328874863699
3623,0.0010554046061488813
3624,0.002182018724682289
3625,0.0007685259356395953
3626,0.0006140162947411622
3627,0.0006090759203423021
3628,0.00016703789964636552
3629,0.0006727742172308957
3630,0.0012528014959352352
3631,0.0004286899170702716
3632,0.00046086470754128257
3633,0.0005798371602429141
3634,0.0006448565401017663
3635,0.000332354679497859
3636,0.0007533237264151734
3637,0.0005590458421543057
3638,0.00047852175947871254
3639,0.0004699495849883901
3640,0.001093443802090881
3641,0.0012019434252559281
3642,0.02187339478936857
3643,0.0007937969026613678
3644,0.0004752629451466807
3645,0.000404176517781454
3646,0.00042477281286519737
3647,0.0005649779663839064
3648,0.0007498227557773043
3649,0.0003220374697523545
3650,0.00017340035832041608
3651,0.0003943337333662982
3652,7.501806310502299e-05
3653,0.00021202140498186397
3654,0.00022926372956634826
3655,0.0005461257116000026
3656,0.00033936327117073135
3657,0.0004993328926421879
3658,0.0003189554745863061
3659,0.00015712103398040863
3660,9.434468692232512e-05
3661,0.0002944812392404188
3662,0.0003432386350034175
3663,0.0005234061012821764
3664,0.0005152273318083204
3665,0.0002291521711052201
3666,0.0004973115319373738
3667,0.0003221529404618048
3668,0.00012598162659843834
3669,0.00018780889641040058
3670,0.00019763398142052342
3671,0.0002960600192921254
3672,0.00042069075918505427
3673,0.00039547833258198094
3674,0.00023538270917326017
3675,0.0002787231819282865
3676,0.0011710549488268543
3677,0.00030748360752885177
3678,0.0008491453592642559
3679,0.0011073350006438796
3680,0.0003498920769672083
3681,0.0010396744873346787
3682,0.00033495374260385973
3683,0.0002398239562201286
3684,0.0017939832727553217
3685,0.00028315215729259676
3686,0.0002267676921241758
3687,0.001174162396489693
3688,0.0009500505345728045
3689,0.00026932458440618147
3690,0.00028731558257441645
3691,0.0010167725456498916
3692,0.0002966624247416425
3693,0.0001514774216084026
3694,6.689124550936362e-05
3695,0.0006267037446307296
3696,0.0001226278036396567
3697,9.360988140006202e-05
3698,0.0004469535638132313
3699,0.00034702556196994003
3700,0.0004135333393613188
3701,7.734969113292042e-05
3702,0.0007766839647854887
3703,0.0008761465700292542
3704,0.0008633253599494312
3705,0.0010130134899993095
3706,0.0011379239086645272
3707,0.0002495176395382634
3708,0.0004981292171692903
3709,0.00020043514564528327
3710,0.00027518052427855317
3711,0.00032495084418668893
3712,0.0008573382068549733
3713,0.0005322617515921575
3714,0.0004305507687960945
3715,0.0007215762212683845
3716,0.0012675442702936041
3717,0.000917201078998852
3718,0.0010296210221709652
3719,0.002104416694713635
3720,0.0007321577585728623
3721,0.0013633481935069972
3722,0.0014511615356110723
3723,0.0007751118439343271
3724,0.001236661100037716
3725,0.0009779511737303386
3726,0.001050985059265418
3727,0.0010674289469829379
3728,0.0011868191062029921
3729,0.0017885531650742928
3730,0.0020241694151311943
3731,0.0015393623708410053
3732,0.0011179615032372867
3733,0.0016747443210453827
3734,0.00017311077279043145
3735,0.0003904540551575436
