Name,AnomalyScore
3614,0.00038973046349355714
3615,0.0007153270136254202
3616,0.0009887724303695518
3617,0.0005333344818258343
3618,0.0047430477499624465
3619,0.0005783276574572636
3620,0.0005747308607018014
3621,0.0001502743334583262
3622,0.00011676732516786311
3623,0.0007398995366898935
3624,0.002099656275554979
3625,0.000399771569079013
3626,0.0032307138506074504
3627,0.00020778269693476738
3628,0.00022608588935704244
3629,0.0006256890767191449
3630,0.0011018851339642704
3631,0.00037336825815116777
3632,0.00024516839343093197
3633,0.0003506200722152219
3634,0.0006685009086008337
3635,0.00047529802744899563
3636,0.0010537023466127777
3637,0.00031478238290339
3638,0.000274180441858886
3639,0.0002786167596516317
3640,0.0008124583491070049
3641,0.0008635110466309204
3642,0.007858784814832438
3643,0.00032506009792062415
3644,0.000553900237064849
3645,0.0006048699081931592
3646,0.00017481695801742185
3647,0.0001786202325507652
3648,0.0008184672052240171
3649,0.00035516105056403267
3650,0.0002246635939648538
3651,0.00017071076822034945
3652,0.00030857710110268437
3653,0.0004579337322648349
3654,0.00016260078600023012
3655,0.0007482582249245906
3656,0.00048460274727646206
3657,0.0002849763311592293
3658,0.0007898405347919121
3659,0.00022183057834827043
3660,0.00020087835548645086
3661,0.00012277369777320907
3662,0.00017754365894143208
3663,0.0004577644645604405
3664,0.0006151889148068167
3665,0.00027421995613642093
3666,0.00213031361574134
3667,0.0004028426330937112
3668,0.000253591080807324
3669,0.0004943661237830853
3670,0.0004641445090082458
3671,0.0001375155343427126
3672,0.00048629142846105247
3673,0.0005865821898454629
3674,0.0003446854989486098
3675,0.00028976129951637777
3676,0.0011086705734527514
3677,0.0008405389915224111
3678,0.0008730335103874953
3679,0.0008014211553083871
3680,0.0007614701107723026
3681,0.0005719434696220826
3682,0.009110892848339797
3683,0.00036407427011754046
3684,0.001238974756668126
3685,0.00013544888825209843
3686,0.00014011878527262812
3687,0.0011892036018601405
3688,0.0005368178650271365
3689,0.0005059692116190482
3690,0.0004939921439789377
3691,0.000697694166399576
3692,0.0009301640656651684
3693,0.00022333602381801525
3694,0.0003342906115827533
3695,0.0005784581111291176
3696,0.0004151639313607077
3697,0.0001720949377402093
3698,9.590924922036736e-05
3699,0.0005795099155849683
3700,0.0001926426704877927
3701,0.00012849440327256383
3702,0.0006533649473162957
3703,0.00045663777398709444
3704,0.00034614639510696264
3705,0.00010888709616441216
3706,0.0002818892296124623
3707,0.00021403770772906745
3708,0.00019322454612984348
3709,8.80616808280818e-05
3710,7.817890641189664e-05
3711,0.00022942886701064584
3712,0.0004297702313498814
3713,0.0002866287828254153
3714,0.00014892760607873807
3715,0.00019265136692495424
3716,0.0004068362258231057
3717,0.00029223291858328226
3718,0.0005561502918860241
3719,0.0045166099426904366
3720,0.0007668870160995383
3721,0.0013532127978855288
3722,0.0012497406465867347
3723,0.0005893645317757157
3724,0.0002829246261312423
3725,0.0005605713675217658
3726,0.000644387142768859
3727,0.00041175741449367724
3728,0.0010214708162564158
3729,0.0026862345300023753
3730,0.0026557181180558503
3731,0.0014587788788162533
3732,0.0005916965392865538
3733,0.00142688851546691
3734,8.210714600228556e-05
3735,0.0003741049644430481
