Name,AnomalyScore
3614,0.010766404210909384
3615,0.006781491401157047
3616,0.010609902870754221
3617,0.010240751385758907
3618,0.014874704671934668
3619,0.008226823225130459
3620,0.013126064674277066
3621,0.009870032259595724
3622,0.007184628499837688
3623,0.008937077190961758
3624,0.011217693331783525
3625,0.009589801418000192
3626,0.01235375315782532
3627,0.008548556985128148
3628,0.007594734508876764
3629,0.009871305676701905
3630,0.009152282596264851
3631,0.00877601212936925
3632,0.007091446748857226
3633,0.00802047482633094
3634,0.010069431857890838
3635,0.008725709738741698
3636,0.011378945293641243
3637,0.00816714215804506
3638,0.008227600185122579
3639,0.00756222284597736
3640,0.007984070185537071
3641,0.008385405882255928
3642,0.016020593704270537
3643,0.007948027436246298
3644,0.007632138502913298
3645,0.00716751862451113
3646,0.006463172097684544
3647,0.007455647203304241
3648,0.008148706453289831
3649,0.00788306983909108
3650,0.007665426542226699
3651,0.007518174230663052
3652,0.008039255474034149
3653,0.007762568652915334
3654,0.00935193848024613
3655,0.009097343968035252
3656,0.0073621038814327844
3657,0.007053779206404923
3658,0.009237587676112876
3659,0.008305122209872371
3660,0.005934916705510638
3661,0.00883878840204802
3662,0.008743478853211445
3663,0.007477844135389021
3664,0.010279033401358504
3665,0.009486342033477806
3666,0.010245223623824348
3667,0.010202918880056592
3668,0.00773172910213283
3669,0.007950399026059415
3670,0.008568347810184656
3671,0.007426025298517376
3672,0.008619045437039025
3673,0.009529011438669263
3674,0.007572524460489472
3675,0.00928506964277384
3676,0.011084243737645102
3677,0.009841992553778569
3678,0.007714039793259148
3679,0.008754236508510156
3680,0.008262277862248346
3681,0.010065096638326627
3682,0.01653148091132139
3683,0.006914949328322878
3684,0.01189818854884841
3685,0.008071086332480576
3686,0.00864612683278973
3687,0.01200394382554899
3688,0.007670982590888407
3689,0.007722538766436949
3690,0.007249989118788949
3691,0.009451624715672907
3692,0.007515023185154548
3693,0.00854772323785324
3694,0.007515725485809939
3695,0.00912496128720783
3696,0.007102406894612747
3697,0.008753085164773322
3698,0.00868475343645851
3699,0.007892385675779778
3700,0.008063722039409842
3701,0.00979255869496607
3702,0.007902196173046341
3703,0.010207398006805125
3704,0.007980960105260376
3705,0.008094644677826102
3706,0.00937654577357824
3707,0.009933234695496762
3708,0.00937799906343882
3709,0.007405354258182012
3710,0.00839421301505169
3711,0.010209777214918163
3712,0.010829792493293258
3713,0.007604102733512512
3714,0.009099647704782679
3715,0.008458204399968527
3716,0.007771331373466356
3717,0.009522137975399702
3718,0.009926534242945118
3719,0.013275855657938637
3720,0.008319897122898016
3721,0.008665773366306589
3722,0.008156917675988863
3723,0.010797581042977568
3724,0.009071138409663202
3725,0.008881010271703476
3726,0.008539027728005017
3727,0.008261317618905004
3728,0.010645338901015343
3729,0.008928318651244074
3730,0.00783379781815019
3731,0.010124239312561364
3732,0.008681921101195172
3733,0.00938409958494542
3734,0.00817412563152
3735,0.008529025910787186
