Name,AnomalyScore
3614,0.00038777278694662005
3615,0.0007133144716571418
3616,0.0009888680602266526
3617,0.0005334737148462829
3618,0.004739153317197519
3619,0.0005783980979036582
3620,0.0005768313056691717
3621,0.00015180349460313346
3622,0.0001173363485226335
3623,0.0007373171336252544
3624,0.002100234695529904
3625,0.00039786071843347405
3626,0.0032303243612298825
3627,0.00020671208683026234
3628,0.00022721005929401635
3629,0.0006255587125218428
3630,0.001102149003352878
3631,0.00037187716990282386
3632,0.00024349866762210862
3633,0.000350876842072927
3634,0.0006690151377753287
3635,0.00047589888635547447
3636,0.0010528296897300985
3637,0.0003136734059007171
3638,0.00027304564062596544
3639,0.0002768388901154843
3640,0.0008115932124746674
3641,0.0008626096543669958
3642,0.007859793045402243
3643,0.0003232710918232907
3644,0.0005550317615771279
3645,0.0006047080739991829
3646,0.0001738405972679367
3647,0.00017918907315532854
3648,0.0008192246042672331
3649,0.0003513710726105743
3650,0.00022582728089475153
3651,0.0001688695129643831
3652,0.00030539898082346945
3653,0.0004585591647013358
3654,0.00016183452058800328
3655,0.0007490238006919053
3656,0.00048301793561811974
3657,0.0002828091961288421
3658,0.0007883180868408259
3659,0.00022024411487617072
3660,0.00020146837452611368
3661,0.00012151022376227067
3662,0.00017760069183107982
3663,0.0004567174548092039
3664,0.0006160128180669401
3665,0.00027496842939381846
3666,0.0021300889659596365
3667,0.00040148687649962716
3668,0.00025352051118385493
3669,0.0004928899337278687
3670,0.0004638750989261584
3671,0.00013886392129286787
3672,0.00048294139687508767
3673,0.0005851254917987392
3674,0.0003433684947792663
3675,0.00028963815151469147
3676,0.001106392035374968
3677,0.0008467237846674388
3678,0.0008734531013409141
3679,0.0008015090458513381
3680,0.0007605316527658948
3681,0.0005686342183652262
3682,0.009107420183081465
3683,0.00036547568309981335
3684,0.0012362839466759775
3685,0.00013381033832262105
3686,0.00013968909389978413
3687,0.0011907732980147604
3688,0.0005363621774194822
3689,0.0005044220509999627
3690,0.0004937219210198068
3691,0.0007017062292121847
3692,0.0009298628693629437
3693,0.00022376690612455237
3694,0.00033427073415458024
3695,0.0005756245405203475
3696,0.00041597959462460414
3697,0.00017152095369814355
3698,9.461357658174796e-05
3699,0.0005811967114240863
3700,0.0001915193606901425
3701,0.00012714838913072406
3702,0.0006532950238631557
3703,0.00045562643663929524
3704,0.00033836787167082017
3705,0.00010896548437235422
3706,0.00028190509698214133
3707,0.00021135697940615752
3708,0.00018912546217915698
3709,8.369908378517065e-05
3710,8.027497981418007e-05
3711,0.00022515765465676903
3712,0.0004207279834680033
3713,0.0002866788739939144
3714,0.00014907895627524017
3715,0.00019268085323285132
3716,0.0004048168163219802
3717,0.00028832309594633513
3718,0.0005496168358843975
3719,0.004517217441443
3720,0.0007668063336066662
3721,0.0013521911715753468
3722,0.001246018666520722
3723,0.000587597875053583
3724,0.0002830971131970281
3725,0.0005443741619905011
3726,0.0006391306492153966
3727,0.00041147827437393834
3728,0.0010153459468427491
3729,0.002685881732386357
3730,0.0026471911661741154
3731,0.001453260332711686
3732,0.0005948872529770765
3733,0.0014293214239609114
3734,8.210903523857727e-05
3735,0.0003742531271581622
