Name,AnomalyScore
3614,0.0005432747781614639
3615,0.0007226813981851326
3616,0.0015718474886008901
3617,0.0007976718885058054
3618,0.006138659125718859
3619,0.0009331949672638493
3620,0.0009333606446577628
3621,0.0001275729661537057
3622,0.0001284553933045997
3623,0.0005491954886193188
3624,0.002461391185089956
3625,0.0004477048635641817
3626,0.0038652365248073505
3627,0.00023055959460188246
3628,0.0002976738515656065
3629,0.0010898213510807941
3630,0.001708046468135817
3631,0.00042492153242997856
3632,0.0002908191830915442
3633,0.0004289405154222943
3634,0.0009611032159414597
3635,0.000606673413954358
3636,0.0014229105506866355
3637,0.00031665746972046947
3638,0.00022835988386518853
3639,0.0002833436937221556
3640,0.0011602192688112759
3641,0.0011142946115087655
3642,0.010453083654837735
3643,0.00035791876081821706
3644,0.0006181668977956554
3645,0.000687854777568126
3646,0.00019157823724778628
3647,0.00022810870383448015
3648,0.0010740954045772044
3649,0.0004149892608498952
3650,0.00047388975452203764
3651,0.0001777837613467616
3652,0.00040860871939965094
3653,0.0007188414048036546
3654,0.0002941082669494174
3655,0.0011157583812788862
3656,0.0006022477518380083
3657,0.0004105431127004941
3658,9.945822771361616e-05
3659,0.00028553315122511395
3660,0.00019817005198658876
3661,0.00011752746849161711
3662,0.0002903752130485929
3663,0.0008131444220512082
3664,0.0009226471979875482
3665,0.0003256393704345398
3666,0.002840651148445333
3667,0.000638965444475401
3668,0.0004319907128212449
3669,0.0006446900532976515
3670,0.0007143929489107576
3671,0.00011087603525832402
3672,0.0007050664125475053
3673,0.0007141452724818336
3674,0.00035589531668062287
3675,0.0005046179754855662
3676,0.0014232349447348197
3677,0.0009079537974136425
3678,0.0012446878141389364
3679,0.0009790196755095132
3680,0.0009738586599496699
3681,0.0007961626098956184
3682,0.011321824709651181
3683,0.0004090087940589515
3684,0.0018444730455181284
3685,0.00013503708138947954
3686,0.0001511581235944246
3687,0.0013743794316527134
3688,0.0004827842507872322
3689,0.00076869318675974
3690,0.0005451026727886542
3691,0.0009128545803386628
3692,0.001272934938764781
3693,0.0002610308704982193
3694,0.0003677926370100745
3695,0.0009387348064713264
3696,0.0005646565587113304
3697,0.0002012302496476638
3698,5.3140428206057875e-05
3699,0.0006102802325831888
3700,0.00020449582004302216
3701,0.000173091492892175
3702,0.0009520318113385579
3703,0.0006531188626907841
3704,0.00048027749688333513
3705,0.00015211220625679434
3706,0.0002485371868472556
3707,0.0002386394106107107
3708,0.00016435768978831367
3709,8.184605782835734e-05
3710,0.00012385476380029066
3711,0.00019930998875547544
3712,0.00036257413428053813
3713,0.00033968255401487435
3714,0.0002406196061630866
3715,0.00020026113196408611
3716,0.0005274619209243386
3717,0.0002614313475002561
3718,0.0005872138527168494
3719,0.004513793474989497
3720,0.0007989271237936061
3721,0.001660544712985376
3722,0.001620408786354252
3723,0.0005925964640569551
3724,0.0003026159286023812
3725,0.0005577757502719552
3726,0.000566908181612015
3727,0.00037853555430044945
3728,0.0010698065183563808
3729,0.0038331076403536717
3730,0.0035000557657435456
3731,0.001771071569938291
3732,0.0006954009727517885
3733,0.001632223839311496
3734,9.49013929425098e-05
3735,0.00023466611322096615
