Name,AnomalyScore
3980,0.003624791525319219
3981,0.003928466642526172
3982,0.005218079402416722
3983,0.0024639507307506053
3984,0.004085830668806741
3985,0.00369493417206533
3986,0.006594596446803816
3987,0.006542132771752073
3988,0.00447473087204271
3989,0.003824115277109662
3990,0.005361914738554862
3991,0.005947864616143234
3992,0.0034160506965141783
3993,0.003268833066905592
3994,0.005507436288854187
3995,0.004057537138514027
3996,0.004537319996658903
3997,0.004039450054796256
3998,0.0041292501200071155
3999,0.004248883233688462
4000,0.003570125958314749
4001,0.003333776446259729
4002,0.0039520822781932315
4003,0.005268239845070704
4004,0.003959390374500438
4005,0.00334592374589765
4006,0.0044568399154038965
4007,0.004918776944750469
4008,0.004515436672243718
4009,0.005699145477186944
4010,0.003580013558142402
4011,0.00501064817396505
4012,0.0033491522560934912
4013,0.00382897814842243
4014,0.00393363140881269
4015,0.0045974664190536795
4016,0.005407800648552419
4017,0.004634583739856536
4018,0.004093826465377979
4019,0.00410069410201851
4020,0.004319315188511934
4021,0.0041340614847643125
4022,0.004594163832910068
4023,0.004138927977124035
4024,0.0046535091550682145
4025,0.004323843949187155
4026,0.0036308990764251977
4027,0.003993852296273555
4028,0.0032884904496843226
4029,0.004712317899610713
4030,0.0034901071080040372
4031,0.004448689259889979
4032,0.0034256048524194203
4033,0.004598339268713066
4034,0.0042638741634927835
4035,0.0054234183609699295
4036,0.003173349697918499
4037,0.005415791400469017
4038,0.0037202046058338843
4039,0.005596682077807725
4040,0.005033109532855861
4041,0.004829947755047556
4042,0.00606829424018168
4043,0.005384295594013494
4044,0.005663670236030469
4045,0.003167149732947804
4046,0.0034176337387641547
4047,0.00447773296836745
4048,0.0042961382430772195
4049,0.004324905173746003
4050,0.0041257340085912204
4051,0.004756068002078638
4052,0.0032876719277700577
4053,0.005840954651279469
4054,0.004406259314442688
4055,0.0038765560695415997
4056,0.003483198013179205
4057,0.003370954903929849
4058,0.003386722876096879
4059,0.003766946751956218
4060,0.005285472202549554
4061,0.0036700319081888586
4062,0.004547167786184249
4063,0.003769908858787774
4064,0.004140432308726305
4065,0.004013746808353437
4066,0.0038291717240423835
4067,0.003953216058756205
4068,0.003923191459520948
4069,0.0033905130595596883
4070,0.004583546920621889
4071,0.004742331467666743
4072,0.005322936769343612
4073,0.006702395246595844
4074,0.0064964206263225036
4075,0.0035977314046869505
4076,0.004523924165942795
4077,0.005179475452613124
4078,0.0058020692634522895
4079,0.0052436223719935435
4080,0.00849398913305271
4081,0.005366357498964603
4082,0.004167571774080605
4083,0.006568135961433167
4084,0.005810713958537928
4085,0.0038342841032342583
4086,0.005032651327763957
4087,0.002639128233894822
4088,0.00469725605540029
4089,0.006122538556469433
4090,0.00561424384369069
4091,0.006010768724087449
4092,0.005703401760430392
4093,0.006016750646581425
4094,0.005071219606069983
4095,0.004101908699172261
4096,0.004339373668995627
4097,0.0048485428747538405
4098,0.006557893257155224
4099,0.006872896253229934
4100,0.004697581710889312
4101,0.006785076245796045
