Name,AnomalyScore
3980,0.0035831368313622826
3981,0.00386370573137001
3982,0.005226463645122937
3983,0.0024654085617739317
3984,0.0039787569229990495
3985,0.003724206852999487
3986,0.006518427704022358
3987,0.006582584362286248
3988,0.0044487612632172924
3989,0.003811003795732376
3990,0.005403841213051017
3991,0.005854880580437354
3992,0.003351129431351808
3993,0.0033118312778820883
3994,0.0054246984199705596
3995,0.0040586249521688544
3996,0.004575350430559259
3997,0.004009075887804305
3998,0.004060230843525796
3999,0.00422110887747556
4000,0.0037079448078608367
4001,0.0032933925026590828
4002,0.003974331013912271
4003,0.005251638440209974
4004,0.004059317651957202
4005,0.0033467950192807923
4006,0.004374651172622731
4007,0.004836038799147122
4008,0.004456117182568739
4009,0.0057044617701441005
4010,0.0035616010341007988
4011,0.004931677480329804
4012,0.0033618620503730375
4013,0.003837270579645285
4014,0.003922360533996925
4015,0.004618005194443201
4016,0.005325334378099751
4017,0.004577112922464369
4018,0.0040860674434889015
4019,0.0041454641718090286
4020,0.004272908149358389
4021,0.004158064856981144
4022,0.004647127281718798
4023,0.004143760104184056
4024,0.004660567103261891
4025,0.004320435274457114
4026,0.003647125663924983
4027,0.00402847825806467
4028,0.003226387078387644
4029,0.00473620266008115
4030,0.0034971570249646743
4031,0.0044824387990388456
4032,0.0034948633258874698
4033,0.004563470847725331
4034,0.004225769173469017
4035,0.005402204422332772
4036,0.0031648829100382244
4037,0.005502546548727233
4038,0.003733097226447997
4039,0.005748312270515593
4040,0.005023345664684338
4041,0.004852887736516931
4042,0.0060545899537865835
4043,0.00541683503275844
4044,0.005727864588046444
4045,0.0031607110362960114
4046,0.0035294894658713244
4047,0.004444053157748969
4048,0.004380422633706402
4049,0.004345679962012516
4050,0.00430864886019776
4051,0.0047183900092169755
4052,0.0032696825672108767
4053,0.0058749707628862734
4054,0.0044934655758235575
4055,0.003854727603779062
4056,0.0033599894420623484
4057,0.0035430961186130074
4058,0.003495669940524828
4059,0.003655691006575708
4060,0.00527923868549482
4061,0.0036626597195432873
4062,0.0046617638397911335
4063,0.003719392510093322
4064,0.004124325719016921
4065,0.004024173765879078
4066,0.0038783817429789633
4067,0.004059158356186306
4068,0.003925895577770474
4069,0.003372105766707962
4070,0.004533225225621237
4071,0.004787615924312731
4072,0.005313997859561782
4073,0.00665530437508691
4074,0.006492476126277832
4075,0.0036460223268904354
4076,0.004528008648571694
4077,0.005118853179448712
4078,0.0057734173417941966
4079,0.005125587318075675
4080,0.008505683305556334
4081,0.005305680473472784
4082,0.004258747937072489
4083,0.006556771462394043
4084,0.005694673787987332
4085,0.0038812021021832873
4086,0.005043904619180991
4087,0.0026133865726307155
4088,0.004655117958689407
4089,0.0060635004429753685
4090,0.005584088869245106
4091,0.006055948614430813
4092,0.005799094342628423
4093,0.006061145825763094
4094,0.005019791570172589
4095,0.00413443948987725
4096,0.0042704119690436144
4097,0.004896449292125398
4098,0.006479525912972892
4099,0.006825849534898525
4100,0.004549729676184944
4101,0.0066731892383577705
