Name,AnomalyScore
3980,0.000358306767276253
3981,0.00018965463723183244
3982,0.00038612594393671294
3983,0.00029045331747505555
3984,0.0002542199184370781
3985,0.0005893954861618006
3986,0.0011101040570058959
3987,0.0004161480365017377
3988,0.00024754345136913285
3989,0.000572951008000885
3990,0.0003550228385769275
3991,0.00025917223371007495
3992,0.0005825169358770507
3993,0.0004219309856808651
3994,0.0006215098138300521
3995,0.00021824848570155036
3996,0.00023620158653405387
3997,0.0003204070807543546
3998,0.0003159142192135072
3999,0.00018272987985561173
4000,0.00019647477284119954
4001,0.00019689093188720425
4002,0.00016724583363355748
4003,0.00026911056070493466
4004,0.00039276383340457795
4005,0.0002405111929101758
4006,0.0002804619114402867
4007,0.00012302371135423408
4008,0.00033673931135995146
4009,0.0007046217727196486
4010,0.00048771382150224196
4011,0.0004044782365667946
4012,0.0002944392757239338
4013,0.00020977409377782277
4014,0.00020531274909026728
4015,0.00020224083658899883
4016,0.0003259830906758329
4017,0.0005625501003304794
4018,0.0003368283214829045
4019,0.00036311294114873063
4020,0.00014117181759342855
4021,0.00026708651172733253
4022,0.00027331146058113143
4023,0.00030264932560602445
4024,0.00022939891730806698
4025,0.00028312014354066675
4026,0.0004253967222890547
4027,0.00040684060348844227
4028,0.00017113609361085768
4029,0.0001507548081475375
4030,0.00023533048902612207
4031,0.0002991327717351102
4032,0.0002901040298358658
4033,0.00022450163734210075
4034,9.692089837081905e-05
4035,8.414457695961845e-05
4036,0.00026554859715136666
4037,0.00040785397022116135
4038,0.00024315541355894024
4039,0.00025120407239066084
4040,0.0002928870420262049
4041,0.00027204594523994583
4042,5.5027965257970586e-05
4043,0.0002771227304662143
4044,0.0006293049268253888
4045,0.0005203388107838545
4046,0.00038140045893894723
4047,0.00015918503409024457
4048,0.0002205979576686203
4049,0.00020140340241582566
4050,0.000500213223198476
4051,0.0003439087926364584
4052,0.00048114828845987993
4053,0.0001820613971001174
4054,0.0002071363075919902
4055,0.0005764776813672458
4056,0.0003466606533400994
4057,0.00014234611748454012
4058,0.00022089314983756098
4059,0.00035616679831815745
4060,0.00015398996565823447
4061,0.00025529922977203154
4062,0.00025751342028834103
4063,0.00015852275575328246
4064,0.00015910031849037586
4065,0.0002974832733424876
4066,0.0004000273493554821
4067,0.00024210975962878707
4068,0.00040381997716628683
4069,0.00018975288233742085
4070,0.0003999948799856103
4071,0.0005437850113709627
4072,0.00038913294587842153
4073,0.0006047406874913424
4074,0.00031649231223255733
4075,0.0002570355972184007
4076,0.00018478835374358344
4077,0.0005073706427618759
4078,0.0006606512217024242
4079,0.0007706336877557061
4080,0.0025097383802782742
4081,0.000370131213627849
4082,0.00013464981836860848
4083,0.0006001556918866446
4084,0.0006278361748333541
4085,0.00016384578552637466
4086,0.00013880369618808836
4087,0.0003082358311200411
4088,0.00027472941926171544
4089,0.0002390090227158124
4090,0.00020652112262568119
4091,0.0002979341183312074
4092,0.0002212179609503871
4093,0.0003285515434134174
4094,0.0006061923884159166
4095,0.00022534725652496456
4096,0.00032294017837483906
4097,0.00028145137284575205
4098,0.0007674863628397248
4099,0.0008537550728359435
4100,0.0006837228365374967
4101,0.0013254139628041386
