Name,AnomalyScore
3980,0.0035193271931997284
3981,0.004449898883436578
3982,0.005842790703926804
3983,0.0036272329523825758
3984,0.004304797978251444
3985,0.004413617842584678
3986,0.005715416179942201
3987,0.006311767731206197
3988,0.006857725783745897
3989,0.004651982348357531
3990,0.005677361485113759
3991,0.0068792411735269215
3992,0.004286270986115272
3993,0.005885963999743233
3994,0.0042515151150105904
3995,0.004324920288178704
3996,0.005216464715122302
3997,0.00519127950255951
3998,0.005306985178970397
3999,0.0056911346395084154
4000,0.0039910755085527235
4001,0.005329836348352829
4002,0.004137763432758497
4003,0.00524377007430334
4004,0.004780520280488589
4005,0.0032871415545054827
4006,0.004963796605953776
4007,0.005204376789092493
4008,0.00549424063992089
4009,0.005547605180065882
4010,0.005078891267444235
4011,0.004398823543201021
4012,0.005316055393823769
4013,0.005465327238137431
4014,0.0041135036303589735
4015,0.0034753736107812016
4016,0.006441205214127535
4017,0.005300574867839427
4018,0.0053416261006919595
4019,0.004260084737796243
4020,0.003431234534825766
4021,0.005408435882473381
4022,0.004724843391294687
4023,0.0036316949360170776
4024,0.004464352551319985
4025,0.006704065600410104
4026,0.004091692361613548
4027,0.0037989467744581162
4028,0.004144241205297963
4029,0.004775302151589671
4030,0.0035864130324486246
4031,0.004530378582214566
4032,0.005004359305973863
4033,0.006244226224245845
4034,0.004623923901510244
4035,0.006521690913854836
4036,0.004171915566499453
4037,0.007082279539843206
4038,0.00487093090301095
4039,0.005256086112539271
4040,0.006315492583074296
4041,0.006978493046667189
4042,0.007375667049215302
4043,0.006797572050809733
4044,0.004887744688154097
4045,0.004024105966837164
4046,0.004561089436468414
4047,0.004826781780222587
4048,0.005162324954417065
4049,0.005879781023028293
4050,0.0054979206388349735
4051,0.004593786770396926
4052,0.005630240830415081
4053,0.005781500221288603
4054,0.0039035837894692395
4055,0.003557619630379173
4056,0.005015405893032603
4057,0.0038465586719017503
4058,0.0035233648399661554
4059,0.003277655715398145
4060,0.005785521518165521
4061,0.0048455431227325384
4062,0.004801292843202527
4063,0.0042648298201275435
4064,0.005949707773483961
4065,0.006063080548714159
4066,0.003525936373925398
4067,0.0046369270363357026
4068,0.00426105734571947
4069,0.005105694052996492
4070,0.005051186846354102
4071,0.004704574867035212
4072,0.00614681049876633
4073,0.0059900669030204445
4074,0.008930629160833814
4075,0.0046627157295243415
4076,0.006617052740862833
4077,0.0050984897371264305
4078,0.008529456988194632
4079,0.006886457838551013
4080,0.00652464487636697
4081,0.006959825555155281
4082,0.006215556942652221
4083,0.0056983586581113126
4084,0.007911621529821188
4085,0.0037374405201244694
4086,0.006158758827673697
4087,0.003999333919499124
4088,0.0060103314568353975
4089,0.006698912156280861
4090,0.004827969120364418
4091,0.007995555304998604
4092,0.00550199085256013
4093,0.006423173427016271
4094,0.005714909401269343
4095,0.004514406556223097
4096,0.004359162435006823
4097,0.005206992452960217
4098,0.007868087206019116
4099,0.007440207711044398
4100,0.006341635979690392
4101,0.008690182068416031
