Name,AnomalyScore
3980,0.0004331487764274106
3981,0.00020214463275249235
3982,0.00039539762359670837
3983,0.0004988608046935712
3984,0.0004577239177371139
3985,0.0007310276463864819
3986,0.001448214798234901
3987,0.000513854562317301
3988,0.00033907079056187455
3989,0.0007732885858200214
3990,0.0003598404644659431
3991,0.00030559809538844695
3992,0.0006735968442122861
3993,0.00030624716131552273
3994,0.0006902468657391356
3995,0.00028427220207628823
3996,0.000261223508768674
3997,0.00042857237749458713
3998,0.0002986304339332776
3999,0.00017721820244505902
4000,0.000257904145507465
4001,0.00022845343000768982
4002,0.00017082285360091147
4003,0.00026334707923163616
4004,0.00047803612410407363
4005,0.0002508770006184719
4006,0.0005577264631983232
4007,0.0002567271930625876
4008,0.00031931995811022005
4009,0.0008701553945275105
4010,0.0007372930965873882
4011,0.0004228324094818362
4012,0.00032444321322804394
4013,0.00019149302266611534
4014,0.0003105498360353744
4015,0.00025054351739051735
4016,0.00030275080301842526
4017,0.0006024070807464487
4018,0.0003407358742821948
4019,0.0002854729761422119
4020,0.00022637566919383274
4021,0.00022479585365838082
4022,0.00023609798727709796
4023,0.00037004004053026087
4024,0.00032594282448495396
4025,0.00028699807462875815
4026,0.00048304818310937903
4027,0.0004221677796666886
4028,0.00019423607040417818
4029,0.0002036672909631206
4030,0.00020172864171343692
4031,0.0002461297138027321
4032,0.0003235699688944023
4033,0.00013534083330566044
4034,0.00012483479737883385
4035,6.52787425447183e-05
4036,0.0003291859545262318
4037,0.0003973293532856916
4038,0.00021929595012108857
4039,0.00019791606947111573
4040,0.0004829119698302421
4041,0.00014918329754404658
4042,8.499716567547102e-05
4043,0.00022260634482446757
4044,0.0006354576615137534
4045,0.000872718712612356
4046,0.0004449440381996991
4047,0.0002458102402221609
4048,0.00026193535616280046
4049,0.0002759524873735984
4050,0.0005212519555084928
4051,0.0003124882930433336
4052,0.0004827547809891663
4053,0.00021845837651295183
4054,0.0002169735188925449
4055,0.0006448258603313954
4056,0.0006318264864303039
4057,0.00035738507334083774
4058,0.00022044391243551068
4059,0.0005439787821267454
4060,0.0001226392030719472
4061,0.00028781929030215
4062,0.00028408906597193696
4063,0.00026500882273516207
4064,0.0001779450352193926
4065,0.00036828934205874195
4066,0.00025499330874550954
4067,0.00037854038813741947
4068,0.0005598166565193305
4069,0.0002333905215467346
4070,0.0004129571699316195
4071,0.0007129553121407704
4072,0.0005396834646662369
4073,0.0006162454275071411
4074,0.00032507680983443485
4075,0.00017678967801556947
4076,0.00022862453916260863
4077,0.0005141084301467725
4078,0.0008429157872343082
4079,0.0010239397054021826
4080,0.0031402571471703237
4081,0.0004665471626744764
4082,0.00010922500523507096
4083,0.0007601331260336283
4084,0.0007640586903957501
4085,0.00013896924185528153
4086,0.00018708559818246583
4087,0.00037683770796050845
4088,0.00034905148906942533
4089,0.0002775123355990706
4090,0.0002195289077268842
4091,0.0002971044477818089
4092,0.0002772307839852871
4093,0.0004622683785576948
4094,0.000844854799213034
4095,0.00019975024524777072
4096,0.00029346643780937365
4097,0.00030909767864473544
4098,0.0007970475030521294
4099,0.0008600741342039918
4100,0.0007815347887117595
4101,0.0013903322960572583
