Name,AnomalyScore
3980,0.003600446167214372
3981,0.003883558687712523
3982,0.005220627806749408
3983,0.002444143687921431
3984,0.004058241891611724
3985,0.0036896339349263532
3986,0.006560246970134492
3987,0.006591145540899302
3988,0.004451059168395182
3989,0.0038537220507399127
3990,0.005397439225807243
3991,0.005913062046265948
3992,0.0034134083799740337
3993,0.0033232037775835135
3994,0.005465011217124603
3995,0.004069441248116798
3996,0.004607493406020258
3997,0.004063258544764303
3998,0.004123780341333553
3999,0.004299019622548582
4000,0.0036699547276854774
4001,0.0033221404526649345
4002,0.0039489798141180855
4003,0.005256885885837257
4004,0.004007477197323988
4005,0.003337013264048343
4006,0.00440373117694225
4007,0.004847667581174885
4008,0.004489370991623076
4009,0.005765264360963657
4010,0.0035807871215957814
4011,0.004941439023449373
4012,0.0033877087792932533
4013,0.0037929965889046593
4014,0.00392957802609719
4015,0.004620560347117719
4016,0.0053537909036113695
4017,0.00456142271838268
4018,0.004058809988584316
4019,0.004137252596118653
4020,0.004319626609438121
4021,0.0041817673610259265
4022,0.004591925806444591
4023,0.004171575120015029
4024,0.004672475065334421
4025,0.004354484008448929
4026,0.0036288516281510613
4027,0.004047899218482356
4028,0.0032781118264442397
4029,0.00468830987111985
4030,0.0035321740614048425
4031,0.004499447246394311
4032,0.0034565014619973022
4033,0.004580832080569506
4034,0.004227120074933376
4035,0.00544584174958013
4036,0.0031893497947141874
4037,0.005457195943490474
4038,0.0036975060926888867
4039,0.0057439231845533255
4040,0.004983909248949259
4041,0.004862094615814761
4042,0.006110511081227669
4043,0.005424623377507169
4044,0.005734477108423244
4045,0.0031642404965477417
4046,0.0035160820216441893
4047,0.004476780523005045
4048,0.0043566829238347645
4049,0.00436329793476083
4050,0.004283274341847139
4051,0.004758282871486539
4052,0.003279716509974177
4053,0.005854992048739702
4054,0.004499510354479212
4055,0.0038610433610488
4056,0.0034183195005712116
4057,0.0035275418295471882
4058,0.0034972228803488367
4059,0.0037373283440282606
4060,0.005320657080990336
4061,0.003691709135608903
4062,0.0046663838218124675
4063,0.0037627531623749015
4064,0.004170099501635464
4065,0.004087761661690374
4066,0.0038354492711681005
4067,0.004023675857239768
4068,0.00395964141928585
4069,0.0034199209212336596
4070,0.00456744243459387
4071,0.004754514119386849
4072,0.005337899711530146
4073,0.006694407905586759
4074,0.006525080174806494
4075,0.0036695029874912423
4076,0.004565630900129786
4077,0.0051175791861082145
4078,0.005838426844624327
4079,0.005201906027158922
4080,0.008532984751145523
4081,0.005316948584269114
4082,0.004246432150710197
4083,0.006526448906015763
4084,0.005744398219296343
4085,0.003871986979050712
4086,0.005073886060823641
4087,0.0026121628270349105
4088,0.004654424799805682
4089,0.006105392136257674
4090,0.005615583114282941
4091,0.006097705022178887
4092,0.005714788629696362
4093,0.00608198768958799
4094,0.005082683063434356
4095,0.004133915251626923
4096,0.004316485135290297
4097,0.004918876876835405
4098,0.00651188554471918
4099,0.006910178523293568
4100,0.004635831708792564
4101,0.006751701990623029
