Name,AnomalyScore
3980,0.00044781290047640407
3981,0.0011350984664319497
3982,0.00015913099154394412
3983,0.0001644049710373685
3984,0.00018663364755282182
3985,0.0003255206591270257
3986,0.0010038543319452753
3987,0.0004947595640885458
3988,0.0006742562164468125
3989,0.00035144293832191364
3990,0.00020796650147998294
3991,0.0005362709325969321
3992,0.0010270837771196896
3993,0.0006027794988772714
3994,0.00028821261788665627
3995,0.00010813616798269741
3996,0.00018358302047636016
3997,0.01136738448998239
3998,0.0013319448564469826
3999,0.0002465189426057732
4000,0.0001558998568501062
4001,0.00011160793085045369
4002,0.00022750660218550517
4003,0.0006438886722172727
4004,0.0009404669482357183
4005,0.0004472404836029214
4006,0.012029025618234927
4007,0.0001455505852090526
4008,0.0012754984365800038
4009,0.0009362334277071066
4010,0.0004278058537949508
4011,0.000496140488413635
4012,0.00014938466128416612
4013,0.00047936262615411564
4014,0.00015879523215031307
4015,0.00013106871106424202
4016,0.0005014525921147707
4017,0.000319795562787831
4018,0.000270501064289691
4019,0.0001591315232203701
4020,0.00016474759943364533
4021,0.00015970254579861557
4022,0.00013862382402293153
4023,0.0004263393050388262
4024,0.00044043318342467525
4025,0.00023959795090763587
4026,0.0002933874526335834
4027,0.0001959862584752065
4028,0.0001796478778186214
4029,8.491500629553839e-05
4030,0.0002664806710762919
4031,0.00019954700317804572
4032,0.0001680955430630941
4033,0.00023936716062517916
4034,8.603476798732502e-05
4035,0.00013871226282127628
4036,0.0001281591939786826
4037,0.00012241193340986503
4038,0.011826932946429301
4039,0.000102698300404022
4040,0.00012143510787070188
4041,7.735661547479938e-05
4042,0.0001978089011264526
4043,0.0004838120709682375
4044,0.0008534507309794414
4045,0.0002641926960840835
4046,0.00037578528410126336
4047,0.0002063786689311814
4048,0.0003353314407615604
4049,3.961278641901949e-05
4050,7.528394982102195e-05
4051,0.0003092359930089582
4052,0.0002117303203542217
4053,0.0001404340971526395
4054,0.00026058379959651963
4055,0.0002933499019992735
4056,0.0003219826887817226
4057,0.0001443775966338207
4058,0.0003622014392108148
4059,0.000258409141116953
4060,0.0005120611447089081
4061,0.0001415365752512692
4062,0.0001975960854620957
4063,0.0002098528616218551
4064,0.00022645892741140474
4065,0.013086618196560491
4066,0.00025299795390849
4067,0.0003345969983756759
4068,0.00015524094550916192
4069,0.00030725153344760177
4070,0.0004907534478547429
4071,0.00045087918364654237
4072,0.0005145255396433149
4073,0.011313933880679715
4074,0.0002464376529174245
4075,0.00010674533469646075
4076,0.0003160544753975092
4077,0.0002982850158521923
4078,0.0007771228663575598
4079,0.0010762857536453186
4080,0.0007788046763247394
4081,0.0003343187987424824
4082,0.0004622134177106989
4083,0.00040058134530179725
4084,0.0005912312697955177
4085,8.750076025587986e-05
4086,0.00011660720912924768
4087,0.00028377884434939026
4088,0.0002937341073100271
4089,0.0002451871291561732
4090,0.00035448957675702293
4091,0.00043489277843062127
4092,0.000380069624553208
4093,0.0004147854227688893
4094,0.0002941737937613854
4095,0.00016109412220939937
4096,0.00011949790484818172
4097,0.00013918835349204656
4098,0.0012175057207707103
4099,0.0010353532385765003
4100,0.010864782885977496
4101,0.0006022593350426559
