Name,AnomalyScore
3980,0.00036205907629100224
3981,0.00014891325830048612
3982,0.000393850327791928
3983,0.00028459938361291126
3984,0.0002597770141076613
3985,0.0005667549593695129
3986,0.0011164863665424165
3987,0.0004520991722863385
3988,0.00024244605395824185
3989,0.0005872521850775105
3990,0.00034602118301005
3991,0.00023735793537154508
3992,0.0005390253467238283
3993,0.00041625868049454794
3994,0.0006178817671094439
3995,0.0002162905727923956
3996,0.0002349145979730653
3997,0.0003201168733209629
3998,0.00031426783044673483
3999,0.00017925619910455362
4000,0.00020433090841809722
4001,0.0001852912509594626
4002,0.00016027818003347058
4003,0.00024020698296585603
4004,0.0004318792178937066
4005,0.0002534226399343222
4006,0.0002904991475358174
4007,0.00011720749823963036
4008,0.0003264960282497488
4009,0.0007023272582398869
4010,0.00047833006619502376
4011,0.0004079400464882259
4012,0.0002941950704265159
4013,0.00020138186665617677
4014,0.00021691406166631
4015,0.0001978677906963877
4016,0.00031660322943695396
4017,0.0005661724288164556
4018,0.00033081155556605006
4019,0.0003467876469888647
4020,0.00013368690691800082
4021,0.0002512476781402059
4022,0.0002740690133464169
4023,0.0002979097110894094
4024,0.0002305987648799667
4025,0.0002924210480455586
4026,0.0004510758507373404
4027,0.00040490596914971393
4028,0.00017217423894010488
4029,0.00013290296006534695
4030,0.00023348082776692737
4031,0.00030254664836704495
4032,0.00027836807672880796
4033,0.00022590275183695038
4034,0.00010300008616877026
4035,8.467338460199257e-05
4036,0.0002502533833904913
4037,0.0003993649781252554
4038,0.00023682987004265297
4039,0.00024509404127233923
4040,0.0003049207393722303
4041,0.00025016302401398034
4042,5.112171524359135e-05
4043,0.000283348463947365
4044,0.0006258599649736837
4045,0.0005076293325080171
4046,0.00037069672939869965
4047,0.00016268480662476673
4048,0.00022266631840443351
4049,0.00021230190710026277
4050,0.0004906052153513312
4051,0.00036974473589551117
4052,0.0005295984432547689
4053,0.00018713394020872806
4054,0.00021945901708694815
4055,0.0005882981339836663
4056,0.0003619334934046917
4057,0.00014178200929292019
4058,0.00022461411458156292
4059,0.00037040334326738505
4060,0.00015675488960740917
4061,0.0002518987770588283
4062,0.0002602956996138354
4063,0.00017895485280521755
4064,0.00015627098006453367
4065,0.00029221452551453147
4066,0.0003994481846313479
4067,0.00023975292950551268
4068,0.0004013769213663215
4069,0.00020222226026411555
4070,0.0003960954015608878
4071,0.0005222706263248098
4072,0.00039021955195688257
4073,0.0005867271371919909
4074,0.0003041802966805506
4075,0.0002553541213953683
4076,0.0002042174708977544
4077,0.0005521300300579722
4078,0.0006718433920689023
4079,0.0007900524248933794
4080,0.0024949741438230495
4081,0.00037838557645279583
4082,0.0001384055513506113
4083,0.0006073529304490804
4084,0.0006318879369458519
4085,0.00015551081817082415
4086,0.00012908241463001997
4087,0.00029781980802537334
4088,0.0002584822128868815
4089,0.00027794259544692114
4090,0.00021162849689410458
4091,0.0003059833597926064
4092,0.00021359965902331777
4093,0.00032654540694740646
4094,0.0006077526640754453
4095,0.0002177675720934245
4096,0.000334436310411148
4097,0.000280084428623386
4098,0.0007840875415524567
4099,0.0008659583106323775
4100,0.0007127096466033409
4101,0.0013625178852993683
