Name,AnomalyScore
3980,0.003240280079821945
3981,0.00525800697244095
3982,0.004726928838991281
3983,0.0031498764923998802
3984,0.004061831400484092
3985,0.0031660075253241776
3986,0.00549821592507255
3987,0.005941071073645723
3988,0.0055144025878109265
3989,0.0031430920050586697
3990,0.0047226316794424595
3991,0.006133637723825851
3992,0.0046095952554058555
3993,0.005069977604234092
3994,0.004685464477769213
3995,0.003999348318779624
3996,0.0040970442771534115
3997,0.011058726516952458
3998,0.0060729992909109055
3999,0.004510298013339856
4000,0.0042420625077870654
4001,0.004174987303481165
4002,0.003806365667857676
4003,0.004788027924087668
4004,0.004933148644609996
4005,0.0032848144020167563
4006,0.011846163236622367
4007,0.004171416520985045
4008,0.005890878583797044
4009,0.005552332354746033
4010,0.0036612081619657377
4011,0.004348136359014361
4012,0.003879510497504614
4013,0.004101809541636079
4014,0.002978674357600984
4015,0.0038389227675695984
4016,0.004921341246222797
4017,0.003964870998689236
4018,0.004940287387471079
4019,0.003225463742158651
4020,0.0038971967545823314
4021,0.005228433588439914
4022,0.0041234370034308205
4023,0.0042421854459510164
4024,0.004027703503634771
4025,0.004166975735183111
4026,0.004572309817824735
4027,0.00412637510197999
4028,0.0034788107019716854
4029,0.0054905399581735
4030,0.0036203920383902108
4031,0.0037969055800763803
4032,0.0041024615732321015
4033,0.004522759324450585
4034,0.004870776914286525
4035,0.004291414567405867
4036,0.003348244980103006
4037,0.005791289272822041
4038,0.012395072492548384
4039,0.00470743708489371
4040,0.0063077846183613485
4041,0.004500478732735336
4042,0.0047810140668343715
4043,0.005217549940989797
4044,0.0033821970011034836
4045,0.003081066926923035
4046,0.0036445702950417633
4047,0.004638395124186002
4048,0.003994966830684812
4049,0.0040776791402052075
4050,0.004126859509333053
4051,0.004178191708232801
4052,0.003950020652495608
4053,0.005229360433965615
4054,0.004409643410190903
4055,0.003239500512441373
4056,0.0036893133921906086
4057,0.0035372493841008042
4058,0.003823588109606276
4059,0.0031555393972886705
4060,0.004285798321046415
4061,0.005036376193344227
4062,0.004386344584297529
4063,0.004419755208078278
4064,0.0052324285957413095
4065,0.011521481097995848
4066,0.003945223078774024
4067,0.004348437909441772
4068,0.004704665248605465
4069,0.004058866021698825
4070,0.004213449211399609
4071,0.004154773659100152
4072,0.005707916767949655
4073,0.013697439708387035
4074,0.00672171231369332
4075,0.0038931536183187763
4076,0.004160694876996435
4077,0.005218024931505836
4078,0.006240064188062089
4079,0.004805726709026335
4080,0.003927499509554854
4081,0.004694818098164979
4082,0.005093867011413043
4083,0.0049125573650842455
4084,0.005518577083563859
4085,0.0039224425828633825
4086,0.005363879353837728
4087,0.003141684443432142
4088,0.004831615719355534
4089,0.005834027955269347
4090,0.0035350853700280467
4091,0.005475323143182037
4092,0.00464143618520811
4093,0.005484586750480983
4094,0.0044398375335001055
4095,0.0038056552746875433
4096,0.004418407238635782
4097,0.004119828680787262
4098,0.0057382510655075575
4099,0.005605024826811711
4100,0.012161464711622834
4101,0.006127649319786893
