Name,AnomalyScore
3980,0.0036251086888175518
3981,0.0037526249093555947
3982,0.005138218608940347
3983,0.0023252023123354797
3984,0.003966671265276778
3985,0.0037094909292189173
3986,0.006638607684145346
3987,0.006561555396353474
3988,0.0044717525407515
3989,0.00376431905542884
3990,0.005296977162349297
3991,0.0058324192919003235
3992,0.0032895222366504167
3993,0.0033296684858537618
3994,0.005268767490292077
3995,0.003986670247637951
3996,0.00454820612600692
3997,0.00400250347510083
3998,0.004102519508497668
3999,0.004240227447068484
4000,0.0037440562697904772
4001,0.0032358183753208106
4002,0.004057122790865172
4003,0.00503382250287969
4004,0.004010889436819717
4005,0.003309974486165558
4006,0.004337492080260045
4007,0.004799393341236377
4008,0.004380953809213584
4009,0.005585996453507284
4010,0.003578306059823567
4011,0.004912798279598653
4012,0.003279266435540206
4013,0.003858316738374874
4014,0.004034102480768804
4015,0.004352910072133598
4016,0.0052110832197399875
4017,0.0045317619928240994
4018,0.004040024278854307
4019,0.004258107311807276
4020,0.0044226381745243685
4021,0.004085987998122177
4022,0.004692974453413253
4023,0.003935209044043003
4024,0.004609799199560444
4025,0.004248737135902901
4026,0.0034864538507602145
4027,0.00417714803586165
4028,0.0031408090446105683
4029,0.004635514879707453
4030,0.00336082523089101
4031,0.004304690471462257
4032,0.00346763462291239
4033,0.004445889365517819
4034,0.004210161756880961
4035,0.005309535307232216
4036,0.0031223040585676557
4037,0.005478424013212391
4038,0.003612701933553164
4039,0.005543033477116671
4040,0.005057948642346058
4041,0.0048586251990657536
4042,0.005981738863250983
4043,0.005237817241311066
4044,0.005794769927948089
4045,0.003220228478432236
4046,0.003332454943841193
4047,0.004405863647855396
4048,0.0044196422027948205
4049,0.004429816962049286
4050,0.004303632652016019
4051,0.00478620455184561
4052,0.003233013620926139
4053,0.006157906533635233
4054,0.004516593385041465
4055,0.0037917597883509405
4056,0.003344526959428316
4057,0.0035803519578445006
4058,0.00350773651910336
4059,0.0037298592986396203
4060,0.005313854339424197
4061,0.0036583965499008865
4062,0.004667238006619132
4063,0.003640877692325231
4064,0.004224633768069398
4065,0.0039077797751429395
4066,0.0036353588382231914
4067,0.003907898325224026
4068,0.003988432106179268
4069,0.0032938055594613417
4070,0.004430758370738239
4071,0.004750013247611284
4072,0.005318081002610926
4073,0.006576820454380552
4074,0.006401062468304271
4075,0.0036410700658711156
4076,0.0043988588672275045
4077,0.0049807310814849615
4078,0.0057627957418793915
4079,0.005171617968904056
4080,0.008472062152165062
4081,0.005168651781109624
4082,0.004171216890214893
4083,0.006586771186792349
4084,0.005548483967500701
4085,0.003853531265258798
4086,0.004944202810113127
4087,0.0026282226550801754
4088,0.004704276708832009
4089,0.006035953720389335
4090,0.005486545920724509
4091,0.005825182390010355
4092,0.005702905096796067
4093,0.00605958818173889
4094,0.0050278372062562415
4095,0.004392909803944399
4096,0.0043525349919160666
4097,0.004789338856610181
4098,0.006588434921044743
4099,0.006759393411834785
4100,0.004585282849465836
4101,0.006680841467790138
