Name,AnomalyScore
3980,0.004371318508602726
3981,0.0049025016909289825
3982,0.006209558978807993
3983,0.0033588248990610503
3984,0.005430104754844064
3985,0.004502705133358142
3986,0.007386785472925382
3987,0.007243237791156796
3988,0.005559176525982199
3989,0.004405802015319114
3990,0.006485564079162726
3991,0.007331546112440841
3992,0.003991510657141078
3993,0.004216493328018635
3994,0.0066899431080166445
3995,0.0048157169926069
3996,0.005431485829062203
3997,0.0048467398204033564
3998,0.0053897539086150085
3999,0.004785888899725575
4000,0.004234711143124968
4001,0.0042389715171629065
4002,0.004647701971997754
4003,0.0064712214946239174
4004,0.0047671010607198755
4005,0.0039083269260372505
4006,0.005194055399331727
4007,0.0057563280221999925
4008,0.004971263909247951
4009,0.006679884793152504
4010,0.004053491865042087
4011,0.005845455077138812
4012,0.004206805271821845
4013,0.004690856910236559
4014,0.004599330077740173
4015,0.0054505824726446776
4016,0.006541184627149454
4017,0.005474929798895532
4018,0.004922590239448093
4019,0.004921997944701332
4020,0.004888938573161691
4021,0.004791723680755808
4022,0.0057210825902925064
4023,0.004955440003932392
4024,0.005955777888239602
4025,0.005394217806125456
4026,0.004423894249397244
4027,0.004571374485466943
4028,0.003929765158884805
4029,0.0054897534147371535
4030,0.004362250402436647
4031,0.005225632643248426
4032,0.004221320676015902
4033,0.0053920605826358985
4034,0.005173254249461855
4035,0.006937625135338959
4036,0.003920743504506787
4037,0.006750206690619116
4038,0.004666121038935036
4039,0.006407093791071498
4040,0.006105133467864997
4041,0.005744723974997311
4042,0.007299420107832033
4043,0.006145942218104786
4044,0.006554832388378117
4045,0.003688996913311881
4046,0.0044509508814943866
4047,0.005473615103579206
4048,0.005226109570913408
4049,0.004806339384829939
4050,0.005020785429541203
4051,0.005398714503535902
4052,0.004218769109053993
4053,0.0070735095332024964
4054,0.005343400866395004
4055,0.00463323263491135
4056,0.004671434301652226
4057,0.0040404139107259995
4058,0.004086649194462741
4059,0.004741047821621665
4060,0.006248916328128332
4061,0.004222604117773696
4062,0.005729360379062108
4063,0.004310730752018227
4064,0.004874602190780014
4065,0.004740811195359114
4066,0.004434487295411127
4067,0.004566658643263278
4068,0.004854261359532137
4069,0.0040680315201985055
4070,0.00546098755105692
4071,0.005581267913903235
4072,0.006240392329312968
4073,0.00765272622182745
4074,0.007752711805670656
4075,0.004395336500411596
4076,0.005134469702948701
4077,0.005677367443104712
4078,0.006752770278773103
4079,0.006164323946798157
4080,0.00958935557869501
4081,0.00615788376385026
4082,0.005086153387428587
4083,0.00757945188882108
4084,0.0071650985047447486
4085,0.004796527907252586
4086,0.006026908850368752
4087,0.0033136780741498343
4088,0.005607761314054099
4089,0.006680929366572087
4090,0.0067695175075813425
4091,0.006826911737635084
4092,0.006485675457272721
4093,0.0070904064386422185
4094,0.0061916412376323785
4095,0.005302768978392444
4096,0.004988941041007735
4097,0.0057174219417323755
4098,0.007209788872147469
4099,0.00788266084376655
4100,0.005234284418910952
4101,0.007682487418673018
