Name,AnomalyScore
3980,0.00037191832265550946
3981,0.0006138965803483905
3982,0.0002362226597913777
3983,0.0001485693722538652
3984,0.00013295663258181076
3985,0.00018118956870842454
3986,0.0010790081383023307
3987,0.000590441588516258
3988,0.00103245467369631
3989,0.0008551156317879996
3990,0.00023628295540920573
3991,0.000825806485163832
3992,0.0011047128163689207
3993,0.0008054724183283804
3994,0.0005337868503597011
3995,0.00018182330172589168
3996,0.0003476508578032782
3997,0.0005037995601822583
3998,0.0008683181528381075
3999,0.0009555900094979147
4000,0.00024913922031521464
4001,0.0002964367991395826
4002,0.0001436900345272177
4003,0.0004940809417258527
4004,0.0011115843716390508
4005,0.0006348679791108392
4006,0.00029796117075569324
4007,0.0006393313220290145
4008,0.0012121328975001917
4009,0.0011874592508479718
4010,0.0006704005992620114
4011,0.0008234822821269108
4012,0.0009445487703185957
4013,0.00027800503259100585
4014,0.00017849439323013526
4015,0.0002734291351398938
4016,0.00030839688938780457
4017,0.0004986643039641145
4018,0.0002591512707316411
4019,0.0001905962139789213
4020,0.00035893041032983124
4021,0.00040435341080065877
4022,0.00031806895095032165
4023,0.0002967366917283063
4024,0.0008713030172503001
4025,0.0003356842445329496
4026,0.0002914643504540798
4027,0.00016490304345536787
4028,0.00019131110833392863
4029,0.0003141368035162245
4030,0.00033201594696266135
4031,0.00020330296361192012
4032,0.0002474780616639957
4033,0.00030016174901340074
4034,0.00015134937088068364
4035,0.0003351639689785969
4036,0.00011116768174099473
4037,0.00030418875528037117
4038,0.00026853311232247776
4039,0.00018501037533502195
4040,0.0002894471994969337
4041,0.00018035621291254307
4042,0.0003078406211934801
4043,0.0005626871863695822
4044,0.0016146714323766439
4045,0.0006193521388765059
4046,0.0006596146516240917
4047,0.0001457666480988904
4048,0.0001291637895235345
4049,0.00014916194679280917
4050,0.0002576269827349205
4051,0.00017944562880771702
4052,0.0005802202202596423
4053,0.00023174319384277708
4054,0.0004298694206552583
4055,0.0006811080651967843
4056,0.0008422459315227592
4057,0.00027411603448536295
4058,0.0001749972585229078
4059,0.0005125864669636069
4060,0.00021101231052994226
4061,0.00027614683699279637
4062,0.0004938666060780152
4063,0.0002754660750306139
4064,0.00011865863665667264
4065,0.0004980561246789562
4066,0.0003107540516411411
4067,0.00014926179708334673
4068,0.00023590777783295434
4069,0.00035710385829290994
4070,0.00028185812831770006
4071,0.00026401552011749143
4072,0.00037635557005245347
4073,0.0004947889578666212
4074,0.000556222276240712
4075,0.00015180906466012256
4076,0.0005578510208021363
4077,0.00032883471461835653
4078,0.0011448637978744786
4079,0.0010255242700876665
4080,0.00037897759936696184
4081,0.00018658112835509273
4082,0.0007791583738023635
4083,0.0006167578058669612
4084,0.000798459899931435
4085,0.0003373591664662858
4086,0.00035267738890305865
4087,0.00045520731912290216
4088,0.0004222261612090428
4089,0.00043458828906403364
4090,0.000410134220169266
4091,0.0005251345452911074
4092,0.000401671775133525
4093,0.00018006236567505733
4094,0.0006188024631362111
4095,0.00019336277540246455
4096,0.0003549448387104243
4097,0.0001720047570621943
4098,0.0006464816964890535
4099,0.0010881244797485519
4100,0.0007928173028695397
4101,0.0010686153516633072
