Name,AnomalyScore
3980,0.0003510400105043946
3981,0.00017306225114390112
3982,0.00041432907536628717
3983,0.00031518401097216245
3984,0.00027611105497654274
3985,0.0006451878776204984
3986,0.001111726388385745
3987,0.00039383364408129146
3988,0.00021829388135413685
3989,0.0005607229474943612
3990,0.0003837521704078662
3991,0.00024764030010973387
3992,0.0005449856313804904
3993,0.0003918845167466319
3994,0.0006007453741585466
3995,0.00021376700717088554
3996,0.000208247432254094
3997,0.00032572198988528936
3998,0.00028514383465805
3999,0.00020513410284691397
4000,0.00024819464892824553
4001,0.00020855887224610105
4002,0.00015345472920200555
4003,0.0002698619843978685
4004,0.0004118414740519581
4005,0.00027823066464098154
4006,0.0002950341390593951
4007,0.00012296628667954074
4008,0.0003119339625286418
4009,0.0006827356090244891
4010,0.0004905253658328557
4011,0.0003702746374197154
4012,0.0003110314620727553
4013,0.00021259326803562046
4014,0.00020670002038416114
4015,0.00021440882245826482
4016,0.00030126687017277835
4017,0.0005489489068475455
4018,0.00033481035497016486
4019,0.00037535417056681376
4020,0.00013733406364208577
4021,0.0002927086885552289
4022,0.00030019077775916966
4023,0.0003112658339768483
4024,0.00020429898563698512
4025,0.0002745704602789339
4026,0.0004651425340900621
4027,0.0004291894626618914
4028,0.00017250731490016055
4029,0.0001795629748785688
4030,0.00023755583768427782
4031,0.0003214230201943521
4032,0.00026609498889897066
4033,0.00021650563522044772
4034,9.681861378100587e-05
4035,7.57456441116065e-05
4036,0.000274186245565202
4037,0.0004069270049460935
4038,0.0002514524732959275
4039,0.0002585867919744876
4040,0.00032549968534724503
4041,0.00025193905422805137
4042,5.971824155981116e-05
4043,0.00026845185884267586
4044,0.0006829487685597211
4045,0.0005540506296996357
4046,0.0004071228069369682
4047,0.00015378554035388277
4048,0.00023012103467107158
4049,0.00019404820719228551
4050,0.0004979100501561026
4051,0.00036058372621515034
4052,0.000483408314398099
4053,0.0002017579296464335
4054,0.00019334570260396886
4055,0.0006128087761895946
4056,0.00034767720946236305
4057,0.0001459403542350352
4058,0.000214932922131312
4059,0.00033246122368185867
4060,0.00013467000325753946
4061,0.0002490270121693706
4062,0.0002618556193073148
4063,0.00017602974171653993
4064,0.00014684445466677236
4065,0.00033513440570735005
4066,0.00039568763475254353
4067,0.0002302282253821813
4068,0.00046465032373136164
4069,0.00019469076769663106
4070,0.00041123754483862436
4071,0.0005186202617350564
4072,0.0003928603122419416
4073,0.0006575833624380897
4074,0.00030779676317749293
4075,0.0002394288176587961
4076,0.00020347329325979538
4077,0.0004998260997423004
4078,0.0006210786461192702
4079,0.0007525146090875171
4080,0.002486116471271357
4081,0.0003772603185204747
4082,0.00014164562199620815
4083,0.0006417260821461688
4084,0.0006419023828730082
4085,0.00017165294455082124
4086,0.0001619693659792574
4087,0.00031818445889252034
4088,0.00027486210811012975
4089,0.00023828374517804486
4090,0.00020668387273323815
4091,0.00030788151653247334
4092,0.0002080655786483904
4093,0.000327936866797308
4094,0.0005665087884635773
4095,0.0002094240861781197
4096,0.0003163254044510496
4097,0.00027963561093386716
4098,0.0007711888567115566
4099,0.0007894457363535577
4100,0.0006363883289225766
4101,0.0012963666574040949
