Name,AnomalyScore
3980,0.0036463123839469832
3981,0.003892711389653588
3982,0.005271853823973586
3983,0.0024592062927878584
3984,0.004065607266632023
3985,0.0036879029727740218
3986,0.006550489983710517
3987,0.006567730971154576
3988,0.004465255196492372
3989,0.003814671355603496
3990,0.005341451483581573
3991,0.0059290032325257785
3992,0.003418968317266144
3993,0.003281797892904846
3994,0.0054377460078400275
3995,0.004066250733297005
3996,0.004573710680601562
3997,0.004032205877365706
3998,0.004146251555711639
3999,0.004288803302230593
4000,0.003552763180640668
4001,0.0033404901200190977
4002,0.003984539927978139
4003,0.005259784238365152
4004,0.003940348640223172
4005,0.0033997266029343236
4006,0.004463586383079954
4007,0.004962623951999994
4008,0.004457422954457029
4009,0.005708870142339929
4010,0.0035548958382921004
4011,0.005003194077729856
4012,0.003343830140692957
4013,0.003849690399111436
4014,0.00391818358795437
4015,0.0046276339949462425
4016,0.005386538319133955
4017,0.00459238275215031
4018,0.004116847804979713
4019,0.004113997654960398
4020,0.004219320137703307
4021,0.004148267115249724
4022,0.00461106455643417
4023,0.004156629826079741
4024,0.004689847692547834
4025,0.004344245245110136
4026,0.0036903874477220147
4027,0.004000316860482242
4028,0.0032838804173418003
4029,0.004705704558137949
4030,0.003489586508516002
4031,0.004461940243895299
4032,0.003433801282373245
4033,0.004640251138247996
4034,0.004304018963062083
4035,0.00543064747252299
4036,0.003168684226665763
4037,0.0054345068193041276
4038,0.003733896366313238
4039,0.005595256237882989
4040,0.005002017403193839
4041,0.0048320240858145645
4042,0.006067455815093652
4043,0.005394690192214711
4044,0.005649914886681941
4045,0.0031728688715777116
4046,0.003411091482119321
4047,0.004495873780761553
4048,0.004313391968034507
4049,0.004357138598556367
4050,0.0041577552685619
4051,0.004765009310460267
4052,0.0032554264912648973
4053,0.005893389977085469
4054,0.004401385831089018
4055,0.0038984726490862726
4056,0.0034485580969219184
4057,0.003334209384477596
4058,0.0034047477925349913
4059,0.0037260031600873517
4060,0.005315247826194071
4061,0.0036959833582675856
4062,0.004553056373744018
4063,0.003798020073619641
4064,0.004166032817702677
4065,0.004041496356392538
4066,0.0037375685535043363
4067,0.003926787631804234
4068,0.003899706976471998
4069,0.0033606122281387672
4070,0.004600602339362333
4071,0.0047730883068073295
4072,0.0053350917187919705
4073,0.006730282615045192
4074,0.006511023680523169
4075,0.0035823811155953154
4076,0.00453785838396082
4077,0.005148394988227372
4078,0.005843165799860229
4079,0.0052874750724160756
4080,0.00854581373293838
4081,0.0053399497120388065
4082,0.004170214813551946
4083,0.006590479081622286
4084,0.005788668781890711
4085,0.0038517143728008674
4086,0.005007479225083241
4087,0.0026686706841166693
4088,0.004718567356899297
4089,0.006099238746009838
4090,0.0056476904419887125
4091,0.005993152685265102
4092,0.005703989847837031
4093,0.006024700110478392
4094,0.005092877375451294
4095,0.0041108152701952875
4096,0.004377480113462069
4097,0.004840156108500286
4098,0.006598012312066512
4099,0.006861461431104557
4100,0.004741798863815107
4101,0.006858951321330024
