Name,AnomalyScore
3980,0.0026170104558172888
3981,0.0030715272411937435
3982,0.004003506760783123
3983,0.0030074742223519853
3984,0.0033034313187642965
3985,0.003051024156177704
3986,0.00588404939233288
3987,0.005594533585085019
3988,0.004421319104871213
3989,0.0028266218058470107
3990,0.00383788264543029
3991,0.005009151236733154
3992,0.0026668143255075463
3993,0.0039382547670468865
3994,0.0037841395817074493
3995,0.003789631401378616
3996,0.0036756720206322867
3997,0.01035406202923747
3998,0.0036423049770014666
3999,0.003176946706217333
4000,0.003140953622707954
4001,0.0041276620368888295
4002,0.002940672980072426
4003,0.0026999287086218546
4004,0.0029423635210437714
4005,0.00346528160003373
4006,0.011729506923915167
4007,0.0037134361746140017
4008,0.003229934631507835
4009,0.0032293438864065974
4010,0.0025423233078597273
4011,0.0031979150214071373
4012,0.0024054794298534873
4013,0.0024898875480255634
4014,0.0027268492615735475
4015,0.002856279566784921
4016,0.003641518694983095
4017,0.0030080914683186634
4018,0.0036696742673131538
4019,0.0028882443135999584
4020,0.0032401816562513588
4021,0.0034397683663976147
4022,0.003762496795458436
4023,0.0032022875368001853
4024,0.0032684532271404845
4025,0.0036260460927130494
4026,0.003244375910410534
4027,0.0035943502217058144
4028,0.0034504747331114308
4029,0.004489236269405776
4030,0.0030725522460675458
4031,0.0029732437875664916
4032,0.0029218711712371004
4033,0.0041774589929700874
4034,0.00284041907152867
4035,0.004969974744176259
4036,0.0037990759741949017
4037,0.004107248884760474
4038,0.01146460623736343
4039,0.003701449747846801
4040,0.004693900750683528
4041,0.003883788114934161
4042,0.004357312824329482
4043,0.004345932179361282
4044,0.0033986239578343734
4045,0.0029851320885629913
4046,0.003294471768815705
4047,0.0035948816969107213
4048,0.003458142491887752
4049,0.0035031941554964892
4050,0.004347186297899416
4051,0.0048286824087389576
4052,0.0031964136831257213
4053,0.0038229229755104566
4054,0.0036868754393742445
4055,0.0041930162544013445
4056,0.0038124918866005407
4057,0.0030639839945850135
4058,0.0028803915109701776
4059,0.003899094768146722
4060,0.0042354100483265305
4061,0.004167807712378408
4062,0.004966743879357293
4063,0.004424695196399137
4064,0.0037754982985396318
4065,0.011247371329708662
4066,0.0036866958918733254
4067,0.00320467464968707
4068,0.0035517320429773354
4069,0.00356140080609761
4070,0.0037821029810368835
4071,0.0056646275350383255
4072,0.006297093243927699
4073,0.013570814533860415
4074,0.006376732767290918
4075,0.00424327248865574
4076,0.0041343265812819555
4077,0.005287217583940434
4078,0.006117650491872476
4079,0.0038369870136086993
4080,0.004725678356450915
4081,0.004309644041832072
4082,0.00488917525141396
4083,0.0062713809684517875
4084,0.005409015551927372
4085,0.003944086996720756
4086,0.004397922829039891
4087,0.0025749683039991275
4088,0.004467856547486464
4089,0.004813226757041187
4090,0.004172796340090279
4091,0.0069708952766149995
4092,0.005710921031167465
4093,0.005646776257638421
4094,0.006182474176887754
4095,0.0037321688403630995
4096,0.003487557166895328
4097,0.003481871325726072
4098,0.0045748309436698786
4099,0.004980841298096484
4100,0.011656142075561655
4101,0.005362240751224861
