Name,AnomalyScore
3492,0.00017522021438343854
3493,0.0007858577161384351
3494,0.00040077161220862653
3495,0.00012036586300714783
3496,0.0005655899248017621
3497,0.0005774750314193069
3498,0.0009986435110907826
3499,0.0006444114111223704
3500,0.00047880192663010733
3501,0.00045975811933503816
3502,0.0003265862356013711
3503,0.0004675984565948319
3504,0.0004160803972914633
3505,0.00022982981959079136
3506,0.00016582291331860167
3507,0.00018040520225723865
3508,0.00025346014997979383
3509,0.00041720332543899747
3510,0.00022842736570953342
3511,0.0004799973817067073
3512,0.0005088624258156363
3513,0.00019273983417986747
3514,0.00017017861756056085
3515,0.00043546654478420627
3516,0.0005790830731956112
3517,0.00020109548486115913
3518,0.00019442413454967967
3519,0.00015807660379415025
3520,0.0004872657991700294
3521,0.0009469471103393866
3522,0.0002720101060745112
3523,0.0004294291580187119
3524,0.0006516074515589112
3525,0.0003096178697825462
3526,8.958320673756702e-05
3527,0.00042980046435705773
3528,0.00021344773000756478
3529,0.00023862798416327165
3530,0.00012557555899440497
3531,0.00023911543413456231
3532,0.00025267908531150483
3533,0.0003457592789008479
3534,0.0007239468696563726
3535,0.0003274715442338678
3536,0.0005719727508364213
3537,0.00023351639424252905
3538,0.00037617343000046367
3539,0.0002689716825601856
3540,0.0003249865834722126
3541,0.00019981701803284727
3542,0.00019406186089380864
3543,0.000179661626615032
3544,0.00025935643011292366
3545,0.00015251967251704677
3546,0.00016276738951118044
3547,0.000244490239802625
3548,0.00029428067432249786
3549,0.0002621198766466226
3550,0.00030896436588221787
3551,0.00021717257308460252
3552,0.0002552242170089638
3553,0.00028878021895185815
3554,0.0002558418085001884
3555,0.0003829497137757534
3556,0.00047810870095554717
3557,0.0002567153429791865
3558,0.00019234883304655888
3559,0.0003985080760602502
3560,0.0003421936702465451
3561,0.00047747818136665426
3562,0.0008095055906670793
3563,0.00024886477281022766
3564,0.00023730896027637522
3565,0.00019707905182819263
3566,0.00031009533575678417
3567,0.0008000655677578425
3568,0.00014497821855355642
3569,0.0002642245771768848
3570,0.0002181071436018904
3571,0.00024815481098482183
3572,0.0001568762546593681
3573,0.00047515676028991784
3574,0.0001381841456607716
3575,0.0002964952824079702
3576,0.0002913624001685631
3577,0.0003642228441582205
3578,0.0002302168965110659
3579,0.00026311218090454853
3580,0.00023150364163187533
3581,0.00010870790885926821
3582,0.00011816804076626719
3583,0.0001917089495618886
3584,0.0003264075192013051
3585,0.0005952206789486924
3586,0.0004302308035808323
3587,0.00022095550368010273
3588,0.00022075852549746167
3589,0.0006843743701277164
3590,0.00035507375031728445
3591,0.00043497520397485045
3592,0.00045656540837443174
3593,0.0003724215860468564
3594,0.0004670669192154914
3595,0.0004468766997982687
3596,0.0003635708890672093
3597,0.0001769186510515346
3598,9.16741511737489e-05
3599,0.0003345493031021653
3600,0.00038686928074226014
3601,0.00025348247052201737
3602,0.0003840936199890424
3603,0.000250096620443539
3604,0.00014729504256424464
3605,0.0005295099664179939
3606,0.0006209609188797022
3607,0.00023765914428731027
3608,0.0001661959294918425
3609,0.0005660544113749388
3610,0.0002534874418493678
3611,0.0003393049114857763
3612,0.0004950737606213864
3613,0.0004305349040669411
