Name,AnomalyScore
3492,0.00323775579055672
3493,0.005426148832671367
3494,0.006483844179090241
3495,0.0037823642601544725
3496,0.004465480731584107
3497,0.004916390373492976
3498,0.00592415475409254
3499,0.005236268525523451
3500,0.0047850150981293416
3501,0.002879055197326662
3502,0.0034683428416996853
3503,0.004349542149455552
3504,0.003886634707672627
3505,0.0036672062027710336
3506,0.005034736987967894
3507,0.004918518881172083
3508,0.003576886392480154
3509,0.005306420138250816
3510,0.004442030514647297
3511,0.004971406406173223
3512,0.004354762926970587
3513,0.004347167559455891
3514,0.003832426139000849
3515,0.005225542999418884
3516,0.004821504514352764
3517,0.0034621507175577526
3518,0.0041330835726361
3519,0.003599092568224909
3520,0.003962353745792489
3521,0.005026575155774849
3522,0.004683819906670195
3523,0.0030705227767754656
3524,0.004670940669593868
3525,0.0041715358578425996
3526,0.0035273262717115117
3527,0.003351978784455
3528,0.00392636826918834
3529,0.00407822666185554
3530,0.004057750028294896
3531,0.003403524302828069
3532,0.005177702382917205
3533,0.004622380130498669
3534,0.004498818086419294
3535,0.006036491401275884
3536,0.0033783631698082236
3537,0.005725607476388505
3538,0.004417543205313018
3539,0.003940224751276402
3540,0.004587143692604475
3541,0.003005611446278215
3542,0.004372384619574867
3543,0.004736525827000722
3544,0.003542410437838474
3545,0.004060260309333959
3546,0.004698945776816265
3547,0.0029769440473233315
3548,0.0035929406035224674
3549,0.00441475624512967
3550,0.004918853325945169
3551,0.0037262830622552196
3552,0.00397396891121409
3553,0.004901804844102364
3554,0.004646743619229549
3555,0.004634033632298628
3556,0.00438681567272785
3557,0.004990042084331629
3558,0.004334155228360837
3559,0.003948256310296466
3560,0.005127863251430671
3561,0.003659858399422489
3562,0.0051639628605856785
3563,0.004302111617374149
3564,0.005368229705520197
3565,0.004857455084997933
3566,0.00439438106730625
3567,0.004401287799662982
3568,0.004180480243138542
3569,0.003748758787981512
3570,0.003517908104125693
3571,0.005943151395096428
3572,0.00409489198516259
3573,0.004707122352513574
3574,0.005071550987180203
3575,0.005145932865162796
3576,0.0056603677815329385
3577,0.004156394983883118
3578,0.004499381806342417
3579,0.004163131261341163
3580,0.004404187294614016
3581,0.0055649651362279446
3582,0.006446853128137151
3583,0.0048225761549889265
3584,0.005940303001695807
3585,0.005386276259076634
3586,0.006962103898801473
3587,0.00589456146122287
3588,0.005906489833239733
3589,0.0054968488572877516
3590,0.005477102562278758
3591,0.0063998877117447915
3592,0.006927928155565428
3593,0.0053499963219112425
3594,0.005416742173325061
3595,0.007554121666515734
3596,0.004479518759632069
3597,0.005516564258430761
3598,0.005427640575345899
3599,0.0038314702672206684
3600,0.00508899809957713
3601,0.005077145160294208
3602,0.0061753595103618796
3603,0.00619403628130707
3604,0.005502817509655273
3605,0.00699183946447643
3606,0.006819049321381391
3607,0.005174084964778665
3608,0.003979622633246797
3609,0.004741118109462326
3610,0.005127074391186167
3611,0.005787445111950532
3612,0.005461353047605643
3613,0.005967441022498681
