Name,AnomalyScore
3492,0.00019646243133945472
3493,0.000638912356634447
3494,0.0003241713013495827
3495,0.00010950377077237751
3496,0.0004986016957818652
3497,0.00048239225790184495
3498,0.0009201888517201139
3499,0.0004935218850833285
3500,0.0003595853163640035
3501,0.00032261558294008385
3502,0.0003316457863714222
3503,0.0003833643539900512
3504,0.00038111955750865347
3505,0.00020382989207398097
3506,0.00016349098461661466
3507,0.00018591228530208696
3508,0.00017466278138197552
3509,0.00040130845147050547
3510,0.0002463360056893507
3511,0.00040107655122523906
3512,0.00045929542871647527
3513,0.00017042325281508989
3514,0.000150179822464657
3515,0.0003457568837511365
3516,0.00047195495018565684
3517,0.00012921234825637672
3518,0.00018690999293602016
3519,0.0001605089722453365
3520,0.0003998413566389744
3521,0.0008914193434898796
3522,0.00027283848344288866
3523,0.0003382905583985273
3524,0.00046491062840920685
3525,0.0002026748103568796
3526,9.403241106496047e-05
3527,0.00043546114809481966
3528,0.00019406198028531466
3529,0.00015817228961255696
3530,0.00010639863774729183
3531,0.00022645564243435742
3532,0.0002344491776782795
3533,0.00031249768025414784
3534,0.0006011729524318808
3535,0.00026984090637865565
3536,0.0004170033627841417
3537,0.00017527540212502373
3538,0.0003764952413554206
3539,0.00026936399798720145
3540,0.0002490750567674879
3541,0.00019394476891615377
3542,0.00021874243283324674
3543,0.0001441579664784667
3544,0.00022145583894621584
3545,0.00011535273423962026
3546,0.00015983099215619414
3547,0.0002161523380304186
3548,0.0002447059155985445
3549,0.00026729499008725606
3550,0.00033451380855197173
3551,0.0002253604374023017
3552,0.00024417783293113286
3553,0.0002775081832894111
3554,0.00023648425126705872
3555,0.0003353042715959478
3556,0.0003397445257768226
3557,0.00020115854249996715
3558,0.00015878592232244248
3559,0.0004376792926677293
3560,0.0003224371147663675
3561,0.00040363787952732476
3562,0.0007376094194087614
3563,0.00020160102791387746
3564,0.00021199869204683404
3565,0.0001980943680418855
3566,0.0002639352334165659
3567,0.0006781972177839473
3568,0.00015036338647123689
3569,0.0002478671020010269
3570,0.00020257248879550953
3571,0.00021511068908945164
3572,0.00014086657655462752
3573,0.0003967471768779431
3574,0.00014297997812562444
3575,0.0003008635178569346
3576,0.0002503344085048728
3577,0.00036939387005854017
3578,0.00024520467506472217
3579,0.0002241068473417527
3580,0.00018497281781038478
3581,0.00012398798473716864
3582,0.00011134348178314796
3583,0.00019735638526367284
3584,0.00031317867804689717
3585,0.0004710065885409308
3586,0.0003850102989471091
3587,0.00019802208638259352
3588,0.00021082975061582432
3589,0.0006472791110989262
3590,0.0002908078761888538
3591,0.00041472987179001254
3592,0.0003299459630428115
3593,0.00036107594538177523
3594,0.0005004966837958385
3595,0.0004741147333994682
3596,0.00034358489462535695
3597,0.00018305254787616366
3598,0.00010151722609166467
3599,0.0002740334266326588
3600,0.0003469546000565613
3601,0.00026259925908461907
3602,0.00035531331845992326
3603,0.00025469711472085377
3604,0.0001355466627080196
3605,0.0004532302032540557
3606,0.0006173480338373528
3607,0.0002699184412055626
3608,0.00016964803810703478
3609,0.0005641163621357484
3610,0.0002833002409890228
3611,0.00032299564842482075
3612,0.0005077707957977799
3613,0.00037721011510395393
