Name,AnomalyScore
3492,0.0032692691121805487
3493,0.004841353905895552
3494,0.005807428752716977
3495,0.0031101473562518385
3496,0.004194569725799164
3497,0.004562633471812072
3498,0.005489880673689843
3499,0.004541841392798979
3500,0.0047686857515884295
3501,0.0029083884730703047
3502,0.003231209815408282
3503,0.004192980492056008
3504,0.0036007851053408207
3505,0.0033626041507293924
3506,0.004637160284368372
3507,0.004509352390747647
3508,0.003274050808782787
3509,0.005057966276101581
3510,0.004312223207033265
3511,0.004904002024424096
3512,0.004123053276453285
3513,0.004088865237205435
3514,0.003468443033281296
3515,0.004759700289157661
3516,0.004600775808550355
3517,0.003100607274620468
3518,0.003592908751709578
3519,0.0031910079084282762
3520,0.0037103358163866566
3521,0.004826631206445954
3522,0.004144126430266593
3523,0.0027736679858009323
3524,0.0039404926799278825
3525,0.003928256177664108
3526,0.00293676005281082
3527,0.0026261252511174853
3528,0.00387642278744982
3529,0.003489550167791319
3530,0.0037033277956413247
3531,0.003326122566782934
3532,0.004450808004483161
3533,0.004016139820276003
3534,0.004018892625476473
3535,0.005456384587092353
3536,0.003156973122960354
3537,0.005388693760906836
3538,0.003970658792174224
3539,0.0034130802558921492
3540,0.004142965263005308
3541,0.0028254702855823382
3542,0.004079737899205076
3543,0.004591808441707077
3544,0.0033799775676528025
3545,0.003800642695140969
3546,0.004483808619624115
3547,0.0026543284663479282
3548,0.003547376491308117
3549,0.004360376143666014
3550,0.004408373084255833
3551,0.0032960074549664943
3552,0.003915566131068442
3553,0.005177719565294761
3554,0.00460486286400737
3555,0.0039007533942300616
3556,0.0037095090017670723
3557,0.004122701593412919
3558,0.004092239599841719
3559,0.003603669327279453
3560,0.004648970372607996
3561,0.00317671893991372
3562,0.0048244813566660424
3563,0.0042571400714723935
3564,0.00487071274463975
3565,0.004169366760540782
3566,0.004187167218191557
3567,0.004116603236966949
3568,0.003917840314649171
3569,0.003510570543346284
3570,0.003173833506811945
3571,0.005729593919121112
3572,0.003717524378261384
3573,0.004506474422227211
3574,0.004572460870362986
3575,0.004789540473164669
3576,0.005415496812792695
3577,0.003875727533596263
3578,0.0038943041404071793
3579,0.0039378915600693344
3580,0.004311456331021783
3581,0.005201741759739564
3582,0.006165267271646345
3583,0.004259100732851507
3584,0.005780724722712408
3585,0.005084876138023806
3586,0.006125299668662102
3587,0.005881318443014956
3588,0.005421778058899715
3589,0.004956058844311464
3590,0.005289464679933667
3591,0.0057978041544688415
3592,0.0063106449048177795
3593,0.005195452051340497
3594,0.0049301795674995645
3595,0.00651520338415521
3596,0.004228968160443141
3597,0.004975741192353378
3598,0.0050182733056609976
3599,0.003528998223411871
3600,0.004407766408576858
3601,0.004696811090762167
3602,0.006041324351757158
3603,0.005672317049243536
3604,0.00501552004863991
3605,0.006796487883042914
3606,0.005807409197632899
3607,0.00461057870239038
3608,0.0039039994652025328
3609,0.004288168999002495
3610,0.0047541115818414675
3611,0.00481067639915291
3612,0.005066613102830085
3613,0.005436805756106213
