Name,AnomalyScore
3492,0.002936380713505934
3493,0.005165638126387984
3494,0.00631629470089366
3495,0.003281311540559887
3496,0.004003268403133968
3497,0.004716814343992899
3498,0.005403785696045663
3499,0.0048743729553881645
3500,0.004467914742246188
3501,0.0026364217752034317
3502,0.003200343636381333
3503,0.004065314683936438
3504,0.0034774156261149144
3505,0.0034967697291464527
3506,0.004484107910761345
3507,0.00459332960429637
3508,0.0033029129931931526
3509,0.004881277742581265
3510,0.0042477702119320315
3511,0.004698167273102947
3512,0.004143933958556209
3513,0.004230626387751298
3514,0.00356299869808883
3515,0.004697217172350837
3516,0.004442764165516735
3517,0.003196151716662566
3518,0.003736279440581543
3519,0.0032142861569711394
3520,0.003609464929606499
3521,0.004781205283635573
3522,0.004339538253225221
3523,0.002660684832671967
3524,0.003935229109862319
3525,0.003922919359732953
3526,0.0031462080248691477
3527,0.0029054440779029194
3528,0.003609648061553996
3529,0.003515438570175112
3530,0.003996709105891585
3531,0.0030874407294410097
3532,0.0046731156822664086
3533,0.004179188256690928
3534,0.003989580993810898
3535,0.005566924980130743
3536,0.0029785878709628275
3537,0.0052543943800083944
3538,0.004235063937487302
3539,0.0034656999855476826
3540,0.004398850018893287
3541,0.002709415219261586
3542,0.003974685819998519
3543,0.004470210054321508
3544,0.0032111701240209014
3545,0.0038246614597870886
3546,0.004524336664432425
3547,0.0026036594894296907
3548,0.0035164073791398016
3549,0.0043081825698768695
3550,0.004733887858068138
3551,0.003368147215718773
3552,0.0038957276678025727
3553,0.004867923044664659
3554,0.004614707540508606
3555,0.004135860757598966
3556,0.0037289895742168904
3557,0.004348791027552646
3558,0.003915615075551712
3559,0.003707332484779546
3560,0.004625831937639358
3561,0.0033043533538603346
3562,0.004861594365150527
3563,0.004159208739472646
3564,0.005024385153997748
3565,0.004377665047688775
3566,0.004226006651066255
3567,0.003999012152236926
3568,0.004075465926699127
3569,0.0035587973582486753
3570,0.0032720087746829583
3571,0.0054140352917347355
3572,0.0038559189584484255
3573,0.004423617937300875
3574,0.004667241631728029
3575,0.004845336033049377
3576,0.005335991564047257
3577,0.004013910546404195
3578,0.00395083772728794
3579,0.004067579007107613
3580,0.004066449693088691
3581,0.0050348427606540505
3582,0.006208722651587458
3583,0.004288280203734303
3584,0.005692745419474326
3585,0.00508005897859658
3586,0.006404530427879705
3587,0.005787303290352844
3588,0.00541998971111628
3589,0.0051750952108833995
3590,0.005127880073200164
3591,0.006077111589866476
3592,0.0065795042003435845
3593,0.004986828259173267
3594,0.005102744137511475
3595,0.006904906615942897
3596,0.0042889186484208275
3597,0.005169346090239154
3598,0.0051264009272056375
3599,0.003449299535727879
3600,0.0046513595167377115
3601,0.004731408668380716
3602,0.0058955746002548656
3603,0.005783232542001282
3604,0.005170893043866361
3605,0.006772158499844536
3606,0.00607771778858047
3607,0.004592361972676763
3608,0.0039035096229734054
3609,0.004519807812353963
3610,0.0048811926593375875
3611,0.004901828244578634
3612,0.004950414134035536
3613,0.0054086213543003215
