Name,AnomalyScore
3492,0.0015069422823458228
3493,0.00250623842950606
3494,0.0013088942268297652
3495,0.0016873097596950225
3496,0.002397244742970278
3497,0.001779490325646847
3498,0.0018330302834131615
3499,0.0023827216055501937
3500,0.002744408607117806
3501,0.001412942425743277
3502,0.0019521104065341448
3503,0.0026293648839622154
3504,0.0037823705508360436
3505,0.002502441433789501
3506,0.0021389585724357224
3507,0.003011671491720277
3508,0.0023669235781759185
3509,0.0026908392891502393
3510,0.0027755811800623904
3511,0.002611417464166988
3512,0.0021530163270929944
3513,0.0017361673333995582
3514,0.001870289363029885
3515,0.0030664079249643327
3516,0.002781840810661655
3517,0.00196820260270066
3518,0.0021701053479691833
3519,0.0021466161031675874
3520,0.002891614357707548
3521,0.004075385814528898
3522,0.002254275757042993
3523,0.0016139389917319883
3524,0.002856503234078244
3525,0.0024544406100153503
3526,0.001820005835982993
3527,0.002251086007962407
3528,0.0027051025249422685
3529,0.002690424123637543
3530,0.0022574514411268145
3531,0.0016408579798231468
3532,0.0023189273770785005
3533,0.0024981135760156047
3534,0.0023630440719574113
3535,0.003196807383838063
3536,0.0026613456633708807
3537,0.0024081485098234683
3538,0.001858195425493845
3539,0.002504295542517336
3540,0.002598116766833936
3541,0.0014585513075487068
3542,0.0010498196081056102
3543,0.0024231324380328003
3544,0.0011823937821137441
3545,0.0023494712822741803
3546,0.0020876441130119544
3547,0.0016719265800479123
3548,0.002263185839980591
3549,0.0015871090190427086
3550,0.0023979362839647396
3551,0.0018608915582391436
3552,0.001930067702866753
3553,0.002065832363740592
3554,0.0024255839752348315
3555,0.00282874677812623
3556,0.0028161308213070697
3557,0.0021734522778322444
3558,0.0023606364247848637
3559,0.002095041021581423
3560,0.002666854668085576
3561,0.0020179245242054793
3562,0.0029435141862242803
3563,0.0024131472079833402
3564,0.002379247301557503
3565,0.0027961308014997997
3566,0.0026914318663150507
3567,0.0026420663395192922
3568,0.002387158047333739
3569,0.0018686881674622865
3570,0.0022934387377621483
3571,0.0016022793315971446
3572,0.0020324651679533724
3573,0.002736775178380344
3574,0.00253007175697299
3575,0.002853562123959877
3576,0.0031914943357729394
3577,0.002036252865801227
3578,0.0022380739968202146
3579,0.0022313662290897613
3580,0.0021741179900549345
3581,0.0027321507621573
3582,0.002474695204192251
3583,0.00331455731600832
3584,0.0028972071163179875
3585,0.002541607088869452
3586,0.002769666926152963
3587,0.0023890024865022156
3588,0.0025320240867284884
3589,0.0036262148523736335
3590,0.003157128278354263
3591,0.003283882175142366
3592,0.003451684338817571
3593,0.003106595664899462
3594,0.003143374779671957
3595,0.004011412182131835
3596,0.003227751962646582
3597,0.002374475062021947
3598,0.0024233053705191793
3599,0.001666419173968763
3600,0.0032669983832748634
3601,0.003592990044099848
3602,0.0027837068739721537
3603,0.003146121952275798
3604,0.002581647545133197
3605,0.0034544349281941337
3606,0.0036104146386075958
3607,0.003447629255595365
3608,0.002045658010535743
3609,0.0032584358554623967
3610,0.0030090389063121095
3611,0.002592287189717688
3612,0.0024912959089301917
3613,0.0027735592734761463
