Name,AnomalyScore
3492,0.00017317105000368973
3493,0.0008469279013677022
3494,0.0003600699855465209
3495,0.0001189733480821385
3496,0.0005087931953269887
3497,0.000660717270598579
3498,0.0012677859708019562
3499,0.0005587207509370765
3500,0.0006658806680790502
3501,0.0005858833594837238
3502,0.0003842371514371631
3503,0.000559284014732985
3504,0.00047544635395509963
3505,0.0002721747875643885
3506,0.000174987550313791
3507,0.00021883701169275586
3508,0.00022579930545865636
3509,0.0004749682862808151
3510,0.00018629267727945822
3511,0.0005490946120128449
3512,0.0004942738201363507
3513,0.0002136668535883783
3514,0.00019841498054067475
3515,0.000496711657259008
3516,0.0006871198658959937
3517,0.00029584012574446206
3518,0.00024015694214370295
3519,0.0001789444704040486
3520,0.0005728533249924445
3521,0.0010607657683504553
3522,0.0002764571087912849
3523,0.0004870154142676251
3524,0.0005964079737703501
3525,0.0005140066455430452
3526,0.00011947750694001058
3527,0.0004711305788493691
3528,0.00029885529110627775
3529,0.00025572357542594617
3530,0.00017186956866819614
3531,0.0002381737614225054
3532,0.00027088511243001344
3533,0.0004532435712667651
3534,0.0007387101068750891
3535,0.00035389040954485586
3536,0.0005542028868129969
3537,0.0002545352644583679
3538,0.00046415254508700007
3539,0.00023295857491619507
3540,0.00035621264259047807
3541,0.00023303050498580486
3542,0.0002771420416535918
3543,0.0002050312550191057
3544,0.00023362276874613875
3545,0.000116781026008309
3546,0.00016243448754155653
3547,0.00024424139846485017
3548,0.0002637657963432225
3549,0.0002736842764393838
3550,0.0002687039611929845
3551,0.00021162404456112627
3552,0.00022311511200354128
3553,0.00036792758424659174
3554,0.0002647126431543634
3555,0.00043565829987696203
3556,0.0006192206694786871
3557,0.0002637892334991902
3558,0.00022550605994194626
3559,0.00040978187511747687
3560,0.0004183584956167102
3561,0.0005282881085808266
3562,0.0009282204630493836
3563,0.0002783607058262467
3564,0.0002715253704520732
3565,0.00014491929828529346
3566,0.00037735987122293653
3567,0.0007379563165537109
3568,0.00017732770062567837
3569,0.00033392372640322367
3570,0.000269023811427605
3571,0.00022600348258304211
3572,0.00014625464357235563
3573,0.0005475595871237398
3574,0.00013236349491662887
3575,0.0003537635342651547
3576,0.00034375638675708574
3577,0.00032934342729757
3578,0.00026190288323257025
3579,0.00035081659692639535
3580,0.00024894237984462823
3581,0.00012183312536910617
3582,0.00011752559841642866
3583,0.00024518365488723445
3584,0.0004627890910169786
3585,0.0005899855238697964
3586,0.000494206993897568
3587,0.0001843489483121225
3588,0.00027993892638399835
3589,0.0006656965053859871
3590,0.00041854784420704587
3591,0.00041170931707195735
3592,0.0004612697801978804
3593,0.00035052559858331006
3594,0.00047556405179476633
3595,0.0004865416915425182
3596,0.0003891011398675017
3597,0.0002120502361285673
3598,0.00010289792855468726
3599,0.0003383540053827159
3600,0.00038903724889514544
3601,0.00026255637487179826
3602,0.0004059694092640345
3603,0.00025791034311719837
3604,0.00017214908062828543
3605,0.0006228145385792803
3606,0.0006670504458996624
3607,0.0002539072847901555
3608,0.00019566099317453562
3609,0.0004849107792440528
3610,0.000264146963665451
3611,0.00035574231343382234
3612,0.0005528443367974299
3613,0.0005301591891173451
