Name,AnomalyScore
3492,0.00031704372830542284
3493,0.0001520615973205654
3494,0.0010117836625380039
3495,0.0002640666895309127
3496,0.00018478920833901627
3497,0.0006485785295315058
3498,0.0010633895730096368
3499,0.0007355579311806261
3500,0.00019260772113222817
3501,0.00014543145044128378
3502,0.0003874482326814211
3503,0.000129596685809798
3504,0.000969066617416154
3505,0.00021439017504491678
3506,0.00016019612496573788
3507,7.86320593900271e-05
3508,0.0002307897733185675
3509,0.0002025043414154385
3510,0.00026286865563545465
3511,0.00011338400677725563
3512,0.00010261537894115636
3513,0.00017580322517533843
3514,4.8723679437457984e-05
3515,0.0002265945262830459
3516,0.00039515493421999216
3517,0.0003694998548324415
3518,9.14171952741199e-05
3519,9.415052805844472e-05
3520,0.000367664342269816
3521,0.0006372847577605064
3522,0.00034910107240175136
3523,0.0002796114990597405
3524,0.000411574377964183
3525,9.185512370375e-05
3526,0.00011139886625461965
3527,0.00014995197080298672
3528,0.00014389826064932325
3529,5.129902704543326e-05
3530,0.0001533595041801599
3531,0.0002293027695067021
3532,7.591502426254116e-05
3533,0.00014385933812109046
3534,0.0003180503807693983
3535,0.00013825584136686626
3536,0.00016365930348252733
3537,0.00024205499900891662
3538,0.0001913782179761158
3539,0.00022895326830717493
3540,0.0001410112716345611
3541,0.00019557345758003646
3542,0.00020314348170325468
3543,8.278873326050297e-05
3544,0.0003675291905490159
3545,4.666404336368989e-05
3546,0.0001452684104771072
3547,0.00011653115631558722
3548,0.00015246782527110036
3549,0.0001755077076708851
3550,0.00011709958294599775
3551,0.00017887734380770933
3552,0.00021484207437498992
3553,4.825488931892684e-05
3554,0.00014399036416930418
3555,0.0002497427390634312
3556,0.00022599608049170825
3557,0.00016369132920337863
3558,0.00012727964461552773
3559,0.00022487377493458222
3560,0.0002344467628088145
3561,0.00015789489661879462
3562,8.568014142941015e-05
3563,0.00010095573564002135
3564,0.0001928795856044165
3565,0.00010670580156313088
3566,0.00020446233915985817
3567,0.00031796772611467506
3568,0.00024563049322186975
3569,0.00019883582060739504
3570,0.0003248748928509344
3571,0.00016743389558138188
3572,9.3442212586122e-05
3573,0.0004155753600169256
3574,0.00012631797183129895
3575,0.00016363341694627335
3576,5.634277091461017e-05
3577,0.00027591017802834953
3578,0.00014681504720530435
3579,0.00014953377347736883
3580,0.00021324863250151522
3581,0.0001562825300345642
3582,8.239303449696198e-05
3583,0.00010722279411853907
3584,0.00015544486213280007
3585,0.000278465906051992
3586,0.0001868992093806347
3587,0.00025186382265366476
3588,0.00015884988254518133
3589,0.00025808499374938097
3590,0.00027066322209409266
3591,0.00021901815673174441
3592,0.0002485796696711307
3593,0.0006111141694879361
3594,0.00013741596221355677
3595,0.0003669445144206414
3596,0.00023344967314806511
3597,0.0003165575490197902
3598,0.00014609253019496585
3599,0.0002107186471829955
3600,0.0001614283827971962
3601,0.00014750568631851616
3602,0.00019906491058479386
3603,0.00016110763101614143
3604,0.00017128483872315132
3605,0.00021837376376229647
3606,0.0002954232485895534
3607,9.42828272848886e-05
3608,9.437485683680023e-05
3609,0.00014544672334974905
3610,7.021617110367204e-05
3611,0.00010531451910621723
3612,0.00035663117919582804
3613,8.855307814870767e-05
