Name,AnomalyScore
3492,0.0004337275096067601
3493,0.0008890068663603375
3494,0.0007368376434614887
3495,0.00020590192295113358
3496,0.0002588529733006193
3497,0.00044936894645864704
3498,0.00043842090857035623
3499,0.0006533761671526279
3500,0.00040049870813288826
3501,0.0002506753596342873
3502,0.00039225830520103755
3503,0.00021021632568423392
3504,0.0004565632851997066
3505,0.0004450967328056407
3506,0.0002583418905826389
3507,0.0001679006905854171
3508,0.0002748265134257183
3509,0.0003009367125421502
3510,0.0009880981684965715
3511,0.0001840440518438768
3512,0.00016651477389559625
3513,0.00021554667487999645
3514,0.00010427472402947755
3515,0.0005571940856625426
3516,0.00037337886084164596
3517,0.00012465755664300493
3518,0.00022232582734804836
3519,0.000278310935409204
3520,0.0005980955476184999
3521,0.00046899629578116145
3522,0.0002160332815253816
3523,0.00029583919243147787
3524,0.00025958482479877636
3525,0.00015580538399269416
3526,0.0003691018673395805
3527,0.00028906407496737444
3528,0.00016815342756073214
3529,0.00012241888612734078
3530,0.00010121574978370738
3531,0.00016516613080994253
3532,0.00027548591358151275
3533,9.423884692779316e-05
3534,0.0004728505847317933
3535,0.0002442616290887509
3536,0.0003124467889949823
3537,0.00015367960265348277
3538,0.0002541953314480856
3539,8.09237631822534e-05
3540,0.0002150385407001373
3541,0.0002075685702193497
3542,0.0001642787768685091
3543,0.00011181613342014281
3544,0.0001697250860898338
3545,0.0003370363712199651
3546,0.00020906307247485403
3547,0.00030697914106451833
3548,0.0001529604353773255
3549,0.00018634765262081992
3550,0.00014554694638328346
3551,0.00032222919153151335
3552,0.00029254064731933744
3553,0.00011030751503781299
3554,0.00022806111385400294
3555,0.00023796968933613005
3556,0.0006598329012311921
3557,0.0006708159421303017
3558,0.00020327806406647162
3559,0.00019891246789709638
3560,0.00027782937002505037
3561,0.0002693187990906879
3562,0.00036417453034338833
3563,9.07911755313206e-05
3564,0.00011080110006248748
3565,0.0001579823479765771
3566,0.0001796843241221311
3567,0.0004746236039340386
3568,0.0003444029855027993
3569,0.00020606680577077386
3570,0.00037854962833764065
3571,8.71967816568908e-05
3572,7.237239146581464e-05
3573,0.0006371402034137568
3574,0.0001988034585192935
3575,0.0003682447176940884
3576,0.0002781209301254018
3577,0.00045431778987864977
3578,0.00017017178339478724
3579,0.00018654827693794515
3580,0.00027595922363453027
3581,0.00014113539498712918
3582,0.00011426634435989956
3583,0.00017343137054598662
3584,0.00018711243134003673
3585,0.00040710042462209104
3586,0.000407125239588497
3587,0.00013003765592652138
3588,0.0003556089303370256
3589,0.00029296409803676593
3590,0.00036330498427170413
3591,0.0003439320544418945
3592,0.0002964309743125152
3593,0.000500055376370412
3594,0.0001258379858220509
3595,0.0006259325949954002
3596,0.0003698613657805378
3597,0.0002660850617491367
3598,0.00017118798976334068
3599,0.00014338929306428525
3600,0.0001620170039411642
3601,0.00033838615840579866
3602,0.0004732930366300042
3603,0.000434381062851317
3604,0.00030779607786449626
3605,0.00024295485362937496
3606,0.0004204202490353491
3607,0.00019768496797140274
3608,0.00016879822934045738
3609,0.0003132487673965464
3610,0.0001538972717286286
3611,0.00016495477120774017
3612,0.00021480138180526745
3613,0.0002486085954915909
