Name,AnomalyScore
3492,0.002977756460354964
3493,0.005104620014863148
3494,0.006445715300232583
3495,0.003332286436660556
3496,0.004048788731586517
3497,0.004767441435817212
3498,0.005465620232435819
3499,0.004953489190106717
3500,0.0045168570274130414
3501,0.0027010473057064734
3502,0.003249374945398477
3503,0.004100596709149266
3504,0.0034791418350586505
3505,0.0035207666100810636
3506,0.004532224784440422
3507,0.004569370788499263
3508,0.0032673327233006073
3509,0.004864911455413225
3510,0.004279135732559057
3511,0.004713058429260959
3512,0.004223126160153079
3513,0.00430594518020813
3514,0.003565868816721424
3515,0.004762962949287243
3516,0.0044868924102510095
3517,0.0032536878564604593
3518,0.003806762904429127
3519,0.0031967908379883937
3520,0.0036825964257811167
3521,0.004813608812566409
3522,0.004375419378708566
3523,0.002645596198379759
3524,0.003964379385367972
3525,0.004023807113492452
3526,0.0031564590944039295
3527,0.0028848910730795946
3528,0.003663694282437083
3529,0.0035563578430810876
3530,0.004074668556061506
3531,0.0031681425427956223
3532,0.004658417473935949
3533,0.004209126305668558
3534,0.004051903393354795
3535,0.005536232453080156
3536,0.003021809880834182
3537,0.005352161396873921
3538,0.004302195277697768
3539,0.0035630559797139305
3540,0.004436315625710075
3541,0.0027297370487482887
3542,0.003999889203998497
3543,0.004598131255058057
3544,0.0032727584196809425
3545,0.0038820028272734154
3546,0.0045675810437545514
3547,0.002609496211400242
3548,0.0036085690349090963
3549,0.004310503708942352
3550,0.00478635184652918
3551,0.0033941265587424923
3552,0.00393941709981083
3553,0.004933907027249205
3554,0.004708372951220543
3555,0.004181500788352402
3556,0.003756159687405885
3557,0.004295197590018233
3558,0.0039470627715895166
3559,0.0037723240458180035
3560,0.004709132529121156
3561,0.0033556185452894103
3562,0.004912297118129435
3563,0.00420089543045764
3564,0.005090764628685088
3565,0.004355808860681818
3566,0.004303838187523446
3567,0.00410144375365329
3568,0.003955688028221228
3569,0.003501772831677275
3570,0.0032882603835706708
3571,0.0054638221755352046
3572,0.003914516042007521
3573,0.0043829995086617935
3574,0.004663437993948898
3575,0.004883025519105376
3576,0.005370402498925441
3577,0.004010039546319367
3578,0.003944804158049394
3579,0.0041069699227193395
3580,0.004095585725915304
3581,0.00505827395500099
3582,0.006237286115625636
3583,0.0043113377377856765
3584,0.005761444693595288
3585,0.005178885806923826
3586,0.006379439976354482
3587,0.005702559514087943
3588,0.005514389806199936
3589,0.005177830378598371
3590,0.005157379363715627
3591,0.006155301820315802
3592,0.006667497475494474
3593,0.005092082707787047
3594,0.005134922660155262
3595,0.0069408468706108175
3596,0.004338367678235448
3597,0.005210965064576461
3598,0.00516645191011178
3599,0.003524255521087828
3600,0.004682937092768369
3601,0.004786590745447844
3602,0.005884352767543989
3603,0.005912492338970116
3604,0.005274033377960275
3605,0.006809467052127155
3606,0.006150719767830235
3607,0.004659601793534838
3608,0.003973694347913196
3609,0.00455804603343271
3610,0.004969033821609822
3611,0.004993929060285462
3612,0.004945717856029546
3613,0.005500934551805962
