Name,AnomalyScore
3492,0.00017154292664621007
3493,0.0009619320263771066
3494,0.00040243805647952524
3495,0.00011628515929158084
3496,0.0005167112225200404
3497,0.0007842707836575448
3498,0.001247004852949259
3499,0.0005856983685023291
3500,0.0006314514361109641
3501,0.0005227249699990126
3502,0.00037261319053445924
3503,0.000584526592285085
3504,0.0005246813844369668
3505,0.0002815937487975023
3506,0.00013339638303112291
3507,0.0001676246405707591
3508,0.00023217130490448218
3509,0.0004908742201887193
3510,0.0001956698735398263
3511,0.00048609349984813114
3512,0.00045384064166316927
3513,0.00024663214184596736
3514,0.00021018021275740883
3515,0.0005131105660761718
3516,0.0006897561902377415
3517,0.00031108242008206274
3518,0.00023815017824591913
3519,0.0001911325686248164
3520,0.0006101378551764481
3521,0.0011110780954791087
3522,0.000271406269516236
3523,0.00045009866743129525
3524,0.000602588727746134
3525,0.0005024524711387287
3526,0.00013553353841709538
3527,0.0004473602411772729
3528,0.0003225883985504467
3529,0.0002610303453560722
3530,0.00015782666730494342
3531,0.0002468554137655186
3532,0.00025587974396137133
3533,0.0004855921386945233
3534,0.0008241051774290913
3535,0.0003563373571706151
3536,0.0006490039974580354
3537,0.0002210008947337677
3538,0.0005228131172730494
3539,0.00022642621243281803
3540,0.0005741632376362023
3541,0.00027325293733455056
3542,0.0003333319805784974
3543,0.00022567875427946147
3544,0.000222797449022572
3545,0.0001013002945690307
3546,0.0001418846810472944
3547,0.0008865225443937304
3548,0.00026694418446084815
3549,0.0002711983597095593
3550,0.000286828660514401
3551,0.00022269996568001504
3552,0.00020867309704592678
3553,0.00037428084893529863
3554,0.0002810716537554165
3555,0.00045602823432074535
3556,0.0006000725433561154
3557,0.0003124234315469033
3558,0.00027026231277008366
3559,0.0004124305493873599
3560,0.0003728026387715339
3561,0.0016150152810944299
3562,0.0008891707780922489
3563,0.00028951726455265733
3564,0.00029989130968525817
3565,0.0001657876627845483
3566,0.000378841892745836
3567,0.0006186280652748614
3568,0.00019433228009046706
3569,0.0003074346233157691
3570,0.0002564828211869043
3571,0.00024326077400344817
3572,0.00017297996223982338
3573,0.0006152675285696491
3574,0.00013454761390476301
3575,0.00033745369455549963
3576,0.0003593066546646842
3577,0.00032633640198498186
3578,0.00027943591530773734
3579,0.00037063633160906283
3580,0.0002630278308270225
3581,0.0001312873859818371
3582,0.00011609956997524424
3583,0.00027477153812298046
3584,0.0004702762668267503
3585,0.0005417168301510814
3586,0.0004669725279252239
3587,0.00020193495194047628
3588,0.0002733337645674616
3589,0.0007089783855182032
3590,0.0005237711727437396
3591,0.0003694872833929464
3592,0.001016161432623776
3593,0.00034957789434888163
3594,0.000536201757333328
3595,0.0005157786606539165
3596,0.00033860067901204276
3597,0.00019747872638634307
3598,8.674212312881585e-05
3599,0.00037037245469170497
3600,0.00040810432729975377
3601,0.0002950913392852747
3602,0.0004363887187928254
3603,0.0002549695126505586
3604,0.00019913273030752764
3605,0.0014749133181922013
3606,0.0006951303157816868
3607,0.0002626484017452741
3608,0.00019712518528089938
3609,0.0005130813451915694
3610,0.000270691509290202
3611,0.0003738411600560602
3612,0.0015839651690178064
3613,0.0005684279677977411
