Name,AnomalyScore
3492,0.004125332912751198
3493,0.00676369518989068
3494,0.0061018000154455035
3495,0.005204788494816325
3496,0.007076286879045409
3497,0.006602521726842621
3498,0.006997286732295093
3499,0.007606530197407684
3500,0.0051679579203651425
3501,0.004396128936884817
3502,0.004770539503693506
3503,0.004704197053925812
3504,0.006963786953489251
3505,0.004740624127849587
3506,0.0076714220418825
3507,0.00639742008957332
3508,0.005413569703347535
3509,0.006920434985151577
3510,0.00722522776882784
3511,0.0051534701673185785
3512,0.005654936448271922
3513,0.006019708068278444
3514,0.00539359586008465
3515,0.007476479654105248
3516,0.0052829488156947366
3517,0.005170172608127514
3518,0.005614732766762344
3519,0.004727419361362184
3520,0.005659173641786403
3521,0.006026574225435304
3522,0.005320518849097461
3523,0.003791094856162822
3524,0.005236996208807965
3525,0.005542900540454961
3526,0.004314192755985449
3527,0.0043671816885245355
3528,0.005586018197079946
3529,0.005725697235950332
3530,0.0051384430347640375
3531,0.005340612563391932
3532,0.005916840757795464
3533,0.006054123667015469
3534,0.0057551514516107505
3535,0.006206131411112063
3536,0.005152823700930016
3537,0.006523693163440327
3538,0.005508607391376081
3539,0.0050707499597147185
3540,0.006097262986648927
3541,0.004783995014846154
3542,0.004172345852997707
3543,0.005741860825633268
3544,0.004809769716804083
3545,0.0061771635477123055
3546,0.006818126244519164
3547,0.004519109319900441
3548,0.006296804886944345
3549,0.0054696571097520965
3550,0.006408170721206079
3551,0.005227091242288898
3552,0.005437815044033224
3553,0.006286431422192885
3554,0.008344063293520287
3555,0.006562044432304258
3556,0.0057667221326327105
3557,0.004737622018361512
3558,0.0065003921778345386
3559,0.004264119949585542
3560,0.006596833598279285
3561,0.005343834570441913
3562,0.00577553239994559
3563,0.005944198028652484
3564,0.005932419329993277
3565,0.006756455696613463
3566,0.00603500641706328
3567,0.005562556979420678
3568,0.004387415437263034
3569,0.005678562906772508
3570,0.004885377129304772
3571,0.004679833857490285
3572,0.006130808743355681
3573,0.006300129547385093
3574,0.00734685083025152
3575,0.006535396580565712
3576,0.00635694089261845
3577,0.005051460203192196
3578,0.006301328812303166
3579,0.006706820395534849
3580,0.007380996303283446
3581,0.006525775909264848
3582,0.007189454584742006
3583,0.006973342981635748
3584,0.006667252305936511
3585,0.0066342131059728415
3586,0.007819739605183926
3587,0.006027822388208918
3588,0.006825426981484601
3589,0.007053948327761152
3590,0.007581838702084382
3591,0.007018863838122695
3592,0.009122258952941114
3593,0.008770735179255591
3594,0.006861645845742392
3595,0.00835742595727535
3596,0.007498518351349794
3597,0.006454361034872018
3598,0.007145051761825482
3599,0.00491448078583629
3600,0.007029991180518145
3601,0.007622199561665628
3602,0.0068059983842597965
3603,0.006751211297019075
3604,0.007151702197161536
3605,0.007458443306085255
3606,0.007641761609390471
3607,0.006690879892438703
3608,0.0057907997333743605
3609,0.006349680504448986
3610,0.006981354438360081
3611,0.006692075609428482
3612,0.007306545998324421
3613,0.007198561804895421
