Name,AnomalyScore
0873,1.9760504630238822
0874,1.9741505673334383
0875,1.9767314919081143
0876,0.27648556652940975
0877,0.35458271262329843
0878,0.25548346309716746
0879,0.2606172467103495
0880,1.9810831391327883
0881,1.9811956501120271
0882,1.98700284149937
0883,2.0210045157612275
0884,1.9832186078067704
0885,0.2187007998473881
0886,0.2281525218503224
0887,0.2274080956705746
0888,1.9847689514837938
0889,0.25913115333899106
0890,1.9771935419623912
0891,0.26868005852376126
0892,1.978328530872681
0893,1.9881603686083964
0894,0.24819272480274623
0895,0.26835293335520993
0896,0.3047761794343218
0897,0.29837063495728733
0898,1.9756042097173714
0899,0.23687869067238201
0900,1.9776816347253743
0901,0.30300693502232984
0902,1.977830036872833
0903,0.2789591232654049
0904,1.976457142002484
0905,1.9822607813163684
0906,1.9841668949023705
0907,0.3374361808919152
0908,2.0146600657148377
0909,1.9832486581629167
0910,0.24614130085271943
0911,1.9847283433272456
0912,0.2299988232067556
0913,0.2763635736610026
0914,0.2839137375562341
0915,1.9736427496591191
0916,0.30766752923074003
0917,2.015013773522428
0918,0.294843450893685
0919,0.252093861182358
0920,0.22069105026354688
0921,0.31999541421788985
0922,0.28731419720648044
0923,1.984470310101982
0924,0.3674912258466268
0925,0.3066436880517631
0926,0.3005931130755615
0927,0.27539217255729576
0928,1.9820954402747093
0929,0.26533900632134244
0930,1.9869794113952337
0931,1.9880092921369688
0932,0.22320209301181312
0933,0.23371648694555272
0934,0.39190435359983666
0935,0.3836361937012758
0936,0.29151957636943654
0937,0.3057945030311112
0938,1.9840198427988713
0939,1.9877286843877517
0940,1.987216148032338
0941,0.2697158864882015
0942,1.9828943888961643
0943,0.2150382002692295
0944,1.9867347483299063
0945,0.2302237458936307
0946,0.23723357976590612
0947,0.2531049423404969
0948,0.26823805082896096
0949,0.2755718820155288
0950,0.32067602485471813
0951,2.0306138344153735
0952,1.9774406397723612
0953,1.9641865793572317
0954,0.2056185170463215
0955,1.9868492119685892
0956,0.2399002877589667
0957,0.24646929936656078
0958,1.9808272660995567
0959,0.36474755228018263
0960,0.26639225041854075
0961,0.2491701670946321
0962,2.0226612149341276
0963,0.21787765356227817
0964,0.20548862316258398
0965,1.9880404327366183
0966,0.23213799964218565
0967,0.21791784169667083
0968,0.24859811651860986
0969,0.233004331245635
0970,1.9847786523529107
0971,0.2346266909017326
0972,1.9839096099287807
0973,1.98522737157997
0974,1.985456309564386
0975,0.2774768639456545
0976,0.25575707160598316
0977,1.9804282364735235
0978,1.9786942105518321
0979,1.9748012267468935
0980,1.9771677070014118
0981,0.3098207083692696
