Name,AnomalyScore
0873,0.4307857851027881
0874,0.418442224440391
0875,0.4300390966674458
0876,0.3817131211429819
0877,1.9530626587947681
0878,1.9586775558813827
0879,1.9626870555361113
0880,0.40800916406622234
0881,0.39677924500636186
0882,0.39842929222993567
0883,0.4136402635183395
0884,0.3973002923069381
0885,0.3987956560219954
0886,0.39195601531314006
0887,0.3979729383775702
0888,0.4001542320464802
0889,0.4199444667981693
0890,0.4273523699655892
0891,1.956028121122576
0892,0.4452329133482915
0893,0.3909616679521305
0894,0.40567186506323166
0895,1.9540455751590387
0896,0.4529724891829388
0897,1.949348773003096
0898,0.43668045738323963
0899,0.4008972966739876
0900,0.41225165925697416
0901,1.949860972371712
0902,0.45055376290817356
0903,0.41460346180249386
0904,1.9526739021217485
0905,1.956275157893683
0906,0.39809191353617857
0907,0.4123238334406901
0908,1.9574847564983013
0909,0.3816729592581246
0910,0.3948198598308781
0911,0.3839118611262871
0912,0.39376750364983737
0913,0.4063604868885621
0914,1.958974002461731
0915,0.4310865453444368
0916,1.9553120661186152
0917,0.432003339562563
0918,1.95468594920405
0919,0.4091412315193055
0920,1.964380027393329
0921,1.9530925517860869
0922,1.9559187186314622
0923,0.3947608195867898
0924,0.4363451693925351
0925,1.9542964348092058
0926,0.42066267200611734
0927,1.9548320740632124
0928,0.41602151278074384
0929,0.4156533391787979
0930,0.41810844617405013
0931,1.9616706356615639
0932,0.3998396371368057
0933,0.4072089168383957
0934,1.948825826795069
0935,0.45052071676564404
0936,1.9549351706038791
0937,1.9525937842975383
0938,0.40617868750155195
0939,0.40588162104311704
0940,0.38909818376054833
0941,1.9588753675562893
0942,0.41168436723073987
0943,1.9619055134207046
0944,0.40305113935025977
0945,1.9586187618469109
0946,1.956878376796394
0947,1.9554298800832415
0948,0.4114894061819181
0949,1.9574016927848363
0950,0.437099887016054
0951,1.9553120415448026
0952,0.42838409968060287
0953,1.9438960717059268
0954,0.40776120540026484
0955,1.96083558199803
0956,0.4035665795387237
0957,1.9568092245420077
0958,1.9533717735547727
0959,1.9540603430957877
0960,1.9592698012687593
0961,0.40579023688217514
0962,0.3912722182391239
0963,1.9629022691216012
0964,1.9590090949260124
0965,0.38486295069134474
0966,1.958741003543596
0967,0.409514749474692
0968,0.39609312640908007
0969,1.9616824967569588
0970,0.39769271764091874
0971,0.4042785193986387
0972,1.9561545746362585
0973,0.38918443975440514
0974,0.3828479658290924
0975,1.9552953307022702
0976,1.9573314797506938
0977,1.9522103274079992
0978,1.953764387435286
0979,1.9512158054376345
0980,0.41383440940156435
0981,0.4287218420329188
