Name,AnomalyScore
0873,0.4842400813706875
0874,0.4831940498701155
0875,0.4855836165974944
0876,1.949896666867326
0877,0.4925705118376306
0878,0.4702385339450907
0879,1.9467240612148213
0880,0.45905546298534444
0881,0.4538982347395563
0882,1.9434347485561492
0883,0.4553842726976227
0884,0.4620813360387118
0885,0.45898426736369063
0886,0.44237400392041565
0887,1.9479769635660145
0888,1.9429122543221515
0889,0.4750257032492716
0890,0.4851758153454296
0891,0.4791832434772075
0892,0.5024537629574437
0893,1.982579655205786
0894,1.946864225405043
0895,1.940345124374356
0896,1.9384329174499806
0897,0.4933635461558815
0898,0.49199766189799715
0899,0.46302682262566214
0900,1.9417812704782442
0901,1.934908957472854
0902,0.5007026071894523
0903,1.9447015419188076
0904,0.5158664073862126
0905,0.47481997788221864
0906,0.4509870103940616
0907,0.4761396314807945
0908,0.45780088893043497
0909,1.9485359051837239
0910,0.4422322036379475
0911,0.43837736375069086
0912,0.4587612420215914
0913,0.45906996430403096
0914,1.9452481473130865
0915,1.9366587753176372
0916,1.9749876647891988
0917,0.49065052634622897
0918,1.943876939453053
0919,0.4688484820035494
0920,1.9504659422033415
0921,0.4778261571117051
0922,0.47537169140063207
0923,1.9474006802602184
0924,1.9724633374325482
0925,1.9406898472916259
0926,1.940619361214363
0927,0.4737068871888212
0928,1.942124995964137
0929,1.9465478661764821
0930,1.9406969670998357
0931,1.9473751229330432
0932,1.9463924734142823
0933,0.4575787243096651
0934,0.5057483231629122
0935,1.9727178420907732
0936,0.47544969141934706
0937,0.47846627494970284
0938,0.4621064707934835
0939,1.9482772762591793
0940,1.948518493333706
0941,0.4681268336101658
0942,1.942660324373053
0943,1.9484463391466407
0944,0.45575212978755014
0945,0.46396003519722145
0946,1.9403040986555466
0947,0.485337875042778
0948,0.4644549789335399
0949,0.4680294275383104
0950,0.48489104711782127
0951,0.46042293103236076
0952,1.9436901758453415
0953,1.9299569720849832
0954,0.46111547896832183
0955,1.9484186668097105
0956,0.5012754819093922
0957,0.515493961140668
0958,1.9382325916889036
0959,0.4826871681649902
0960,0.45433701875586435
0961,1.9456260584092981
0962,0.44413728632063065
0963,1.9495768979666759
0964,1.9452108993035924
0965,1.98376536728657
0966,1.97932702380723
0967,0.4579156456654005
0968,0.4649704761271248
0969,0.46678122329059263
0970,1.9433312669808298
0971,1.9433441664504372
0972,0.4838574412439854
0973,1.980086482009059
0974,1.9477632453628582
0975,1.941463758376913
0976,0.4709789412374292
0977,0.4969646065153576
0978,0.5206730256006721
0979,0.4924379536764578
0980,1.9414613877966767
0981,0.49253489958487684
