Name,AnomalyScore
0873,0.07579133445058242
0874,1.999152388462377
0875,1.9997033919841813
0876,1.9995776315099998
0877,0.0847303728384944
0878,2.000298255056611
0879,1.999132540421381
0880,1.99908165837485
0881,1.9995994216758453
0882,0.08828747591938069
0883,0.07274248991880532
0884,2.0008167207469896
0885,0.07904755333155536
0886,0.07899338790594396
0887,0.06954395553627941
0888,1.9999945639071017
0889,1.9994492419022827
0890,1.9991353969255854
0891,0.09338439699117893
0892,0.11643178944851575
0893,0.054402454035869595
0894,0.07008403284888091
0895,1.9994236423525054
0896,1.9981207457776793
0897,0.11623556683512984
0898,0.12022955497271587
0899,0.08211333546422578
0900,1.9996229211494438
0901,2.0000890681351984
0902,0.11808606024517773
0903,1.9997370230168487
0904,1.9985136282362583
0905,1.9993662342718026
0906,0.06689846561134855
0907,0.09231217714045395
0908,1.9994522564684243
0909,0.0568805021934124
0910,2.0016084075273195
0911,0.06820124170218263
0912,1.9990679873465882
0913,0.09199975378836503
0914,0.06607784577689643
0915,1.999697619716048
0916,0.09180733926621179
0917,1.9994774650754874
0918,2.0014698295201447
0919,2.000012551740465
0920,0.06120735094418798
0921,1.9981649480472443
0922,1.998762819401261
0923,0.07353589822159404
0924,0.08233997878882683
0925,0.08900614647171062
0926,0.0942572527206357
0927,0.07798749375936048
0928,1.9998065700210137
0929,2.001710834538294
0930,1.9995124141912761
0931,0.06127148484182094
0932,0.07389108114712956
0933,2.0003896603071305
0934,0.10711815234867719
0935,1.9982145986714481
0936,1.9990998040484105
0937,2.0006309270584106
0938,2.0001622154200938
0939,0.06796270450043884
0940,2.000559747785808
0941,1.9991492343700212
0942,1.9992290832930377
0943,2.0000181815119866
0944,0.059613765139909625
0945,0.07274728559325731
0946,0.09208968505017609
0947,0.1007148137185555
0948,1.999184758216275
0949,0.08484963105884667
0950,1.9991307034505295
0951,2.000841477546659
0952,1.999934886814345
0953,0.10623185396580248
0954,0.06292854558280057
0955,0.07486932918674108
0956,0.08279253341847316
0957,2.00008697602972
0958,0.08544189661260218
0959,0.09102980997023101
0960,1.999471764253872
0961,1.9996767856383735
0962,0.07263925851477543
0963,0.061023432018486125
0964,2.0000491410305816
0965,0.06316710921903074
0966,1.9994309434411097
0967,0.08222066238078278
0968,2.000033327151147
0969,2.0003997248738097
0970,2.000346883255528
0971,2.0001253445081266
0972,2.001162669566486
0973,2.0012248137283817
0974,1.999835107616011
0975,0.0798232320940773
0976,2.00020691461285
0977,0.09753204275865546
0978,0.09490890617880746
0979,1.9999916661141777
0980,1.9999931739691152
0981,0.09908827398492082
