Name,AnomalyScore
0873,2.001308422918277
0874,2.0061171437790106
0875,2.0053330955293416
0876,0.10671912019131814
0877,2.003125264668644
0878,0.10926824216295906
0879,2.0058665183494186
0880,2.0052713587738222
0881,0.1299563621782828
0882,2.0046017739215096
0883,2.00393853743274
0884,2.0046799209093784
0885,0.09807182057808145
0886,0.09779820951931828
0887,0.0963226001372176
0888,0.11086726240613722
0889,2.0074286691575804
0890,0.14822274648571476
0891,2.003967316272103
0892,2.0027584103957956
0893,0.09415450377413764
0894,2.0050897530919194
0895,2.006049348367009
0896,2.003814363581155
0897,2.0028339238367745
0898,0.146121800661381
0899,2.006363419134409
0900,0.14089763784181636
0901,0.1436431699803983
0902,2.0045669832464874
0903,0.11038346806898303
0904,2.000998009877908
0905,0.11673055570923606
0906,0.10047349140044459
0907,0.14550342175577857
0908,2.0044696756702196
0909,0.10662518244384342
0910,2.0064422444393015
0911,2.0053577100726665
0912,0.09344723146720868
0913,0.12798293307383063
0914,2.00798695793621
0915,0.15427826373052705
0916,1.4215688985783634
0917,2.0051162612569673
0918,0.142474865479206
0919,2.005474085601479
0920,2.0074735458921906
0921,2.0030469901359105
0922,0.15075057670569708
0923,0.1027187183496972
0924,0.15955548488719
0925,0.14490787677333147
0926,2.0054203431458264
0927,2.0040263251048738
0928,2.005732221126285
0929,0.12179814481496432
0930,0.09374718993644916
0931,2.008854706683092
0932,0.09000779815047728
0933,2.0055804671826585
0934,2.0035137638466884
0935,2.0012126162238633
0936,2.006395585859888
0937,2.0034953465558587
0938,2.0082852190799096
0939,2.0058043490296527
0940,2.0054058550753893
0941,2.004089885630402
0942,0.12616516537806124
0943,2.0056866100531963
0944,2.0062636521687005
0945,2.005233482546776
0946,0.09444506540771289
0947,0.09944022728308019
0948,0.10849175838596609
0949,0.10903373739849294
0950,2.004170900066593
0951,2.00342520093383
0952,0.147736819365327
0953,2.0011902940951893
0954,0.08169224071913361
0955,2.006096146369414
0956,0.0958890492591493
0957,2.0083407315457573
0958,0.11747351819084269
0959,0.16622497705878933
0960,0.12756692509926137
0961,0.11087142778800257
0962,2.003830514416807
0963,0.10166055296491819
0964,2.009209405057314
0965,2.0063966945856904
0966,0.08772800253869686
0967,0.0948106693301288
0968,0.1079780259446606
0969,0.10623073816358998
0970,0.09330174801305191
0971,0.08856857993965726
0972,0.11720366359949402
0973,2.006211282574963
0974,2.00582199870743
0975,0.1161996288109023
0976,0.10078004365727979
0977,0.11688398700660058
0978,2.005820634180444
0979,0.13721681286714463
0980,0.12996231042188683
0981,2.0035581645137603
