Name,AnomalyScore
0873,2.065510020540599
0874,0.49772195051214285
0875,0.46670419059541235
0876,0.4245629964493252
0877,0.5261271178868584
0878,1.9915542843767744
0879,0.4151773065195451
0880,0.42253989989631857
0881,0.4282681208275584
0882,0.3934741557503352
0883,2.061492609615731
0884,2.0072179601035467
0885,0.36708672976262674
0886,1.9941827044110536
0887,0.3859453298553704
0888,2.0095142343984467
0889,0.4337091688897385
0890,0.45717109065452394
0891,1.9985249870553756
0892,0.3946510999260625
0893,0.37973497365434483
0894,0.4144567666293294
0895,0.42327255759117594
0896,0.42487631179854884
0897,1.9844663848566246
0898,2.0056195539934283
0899,0.3786686407866314
0900,0.45618608113085
0901,0.43457930059201216
0902,1.983413814950762
0903,0.4329405035117956
0904,0.4324658022773539
0905,0.42316916668220594
0906,2.020050961908441
0907,0.5528629830982407
0908,0.5042105798117985
0909,0.4189837883379962
0910,2.015972444234308
0911,0.42727678670226676
0912,0.37569958183214275
0913,1.987497579377102
0914,0.4342602370308692
0915,0.5537964443285971
0916,2.068028746243721
0917,0.5131515350317597
0918,0.5055225625089645
0919,0.41535431085260943
0920,0.38864295791248177
0921,2.046979915604977
0922,0.49622910899230965
0923,0.4508760618868086
0924,0.5624642447079395
0925,0.532145320485162
0926,2.0403942621717013
0927,2.0395298068724377
0928,2.0117233976781597
0929,0.4386875655396032
0930,2.0131044935670213
0931,0.3387782421344689
0932,2.0124671529287257
0933,0.3860356080701941
0934,0.5999170320252809
0935,0.58505835346218
0936,0.4834808530436042
0937,0.4705219420127426
0938,0.4437462001713008
0939,2.011782203555177
0940,0.3839159887499365
0941,0.4267057614848398
0942,0.4001802623650166
0943,0.36531029322122915
0944,0.4088199310960754
0945,2.0025935322014377
0946,2.002944645349502
0947,2.0009219118886796
0948,0.4025429783684529
0949,1.986411575935959
0950,0.5430107724497119
0951,0.5216952012191685
0952,2.0488325959933444
0953,0.6281284936465145
0954,1.9958872809206416
0955,0.3800107181930827
0956,0.4044405951472176
0957,1.992673887244194
0958,0.44795385269842314
0959,2.0481041704692315
0960,2.035404926778029
0961,2.045266914679865
0962,2.034453549678091
0963,1.970752200397838
0964,0.3592245438039597
0965,1.9703076570615417
0966,1.993651993191925
0967,1.9699007973561284
0968,0.3868570561821285
0969,0.37892155766027247
0970,0.3801982357034054
0971,1.9703896007831385
0972,0.4320266078938761
0973,2.015986544433323
0974,1.9892779740263589
0975,0.43694816756818056
0976,1.988901573879068
0977,2.0092266539667505
0978,0.4564279462945294
0979,0.4804965965272967
0980,0.4914028765460695
0981,0.5039610040511256
