Name,AnomalyScore
0873,0.08238952820502352
0874,2.0001005988842744
0875,0.05122674575334221
0876,2.001769707631454
0877,2.003816772213939
0878,2.0025655679287397
0879,2.000071700729521
0880,2.000431229781825
0881,2.0013212904760493
0882,0.05195999224430349
0883,2.0003222900942514
0884,0.03522543486272624
0885,2.000978678112219
0886,2.001764084927385
0887,0.036232275531169617
0888,0.06027301827570087
0889,2.0007074150422643
0890,0.0830704405510577
0891,2.000592509468838
0892,0.07940246358243136
0893,2.0017483459857575
0894,2.0020930047605168
0895,1.9999499789631376
0896,1.9997258663223514
0897,1.9982020814591699
0898,1.9996474758215768
0899,0.054120831482212875
0900,0.07628605952121581
0901,1.999186233755068
0902,0.08660994644394988
0903,0.06493593440780843
0904,0.085380249614948
0905,2.0006953121039035
0906,0.0359606175171823
0907,1.999192678678365
0908,0.08355371696180104
0909,0.054612686233717365
0910,0.05040739251279563
0911,0.030932181188690667
0912,2.0007122503740207
0913,2.0012496213482414
0914,2.0011370751079616
0915,0.06147510714934178
0916,0.07138747089833766
0917,0.08339039654398107
0918,2.0010463480250946
0919,2.0004703437837223
0920,0.03500740933585661
0921,0.0665249933225723
0922,0.082432216953588
0923,2.0000033313538976
0924,0.06963495533157885
0925,0.08191923339913806
0926,0.08244885943575263
0927,2.0013184701907694
0928,0.047043806333153824
0929,2.0021187802638614
0930,0.029048648065217706
0931,2.0003620254126058
0932,2.0018689073055103
0933,2.0013503643279575
0934,0.10479895393084655
0935,1.9982820279570626
0936,0.08834918991087766
0937,2.000436880367271
0938,0.05997523767002062
0939,2.002099561779036
0940,2.0014700615508336
0941,0.047763183535203
0942,0.05395562258935124
0943,2.000792707171602
0944,2.0010176311866226
0945,2.001611212171255
0946,0.06039601994102675
0947,2.00003642435256
0948,0.06566833252440864
0949,0.05911594165356787
0950,0.0924150611464068
0951,0.08842254832950992
0952,2.0003404746444318
0953,0.11374155378481438
0954,0.031208569985161742
0955,2.0013637377794575
0956,2.0021610360032995
0957,0.04129019349820424
0958,0.0576902244879499
0959,0.1162243561133627
0960,1.9999998314279552
0961,0.05713502783322204
0962,2.000554115698283
0963,0.041085944645099404
0964,2.0009285060468756
0965,2.001024146737564
0966,0.03218277380210781
0967,2.001586454399251
0968,0.04892776471192724
0969,2.002184001250296
0970,0.03324699537734075
0971,0.04685287502556087
0972,2.0020553193137447
0973,0.05086691818528203
0974,2.0022154932143543
0975,0.06052648287489641
0976,0.0558932461612312
0977,0.060059392346006095
0978,0.064067015169126
0979,2.0006688313018857
0980,0.07120745530931724
0981,2.000193722764985
