Name,AnomalyScore
0873,2.0019528218408618
0874,0.13451581197690643
0875,2.0053058381341415
0876,2.006551098451754
0877,1.9982392064069983
0878,0.10104060584170296
0879,0.10037118329384784
0880,0.10250942899527234
0881,2.006126015232081
0882,0.08824983250197702
0883,2.005400645168983
0884,0.10937906299518585
0885,2.006406241865298
0886,2.0051627189028984
0887,0.0829219860510335
0888,2.0038054844541238
0889,2.0041833563999183
0890,2.004277343673336
0891,2.0034714889806873
0892,2.0018687999681717
0893,0.07894641183468508
0894,2.005282344383822
0895,2.003629319302845
0896,2.0018340623412203
0897,0.10044480252710787
0898,2.002243329448093
0899,0.07796605762788938
0900,2.0031894122805047
0901,0.1309396109954089
0902,0.12075044052909817
0903,0.10847877251720675
0904,2.0033366441846066
0905,2.0058685258828612
0906,2.0060232455937026
0907,0.15717646339532199
0908,2.008975435444473
0909,0.09984122555052541
0910,2.0068552111985163
0911,0.0922310331811717
0912,0.07473749617143029
0913,0.12528050234365765
0914,0.13229727171536262
0915,2.0056212044454633
0916,2.0026094004510537
0917,2.005688979807395
0918,0.13086353978498497
0919,0.08929810840557506
0920,2.0041974506039484
0921,2.0051005399729824
0922,0.1123165950491633
0923,0.09756045116181318
0924,0.15093587529002683
0925,0.13387156467340205
0926,0.13158792577426362
0927,2.0031084604206546
0928,2.004447697128259
0929,0.10514809532364791
0930,2.0047194616682185
0931,0.08060039017436872
0932,2.0071541416928667
0933,2.0032906967393695
0934,2.0021167857621305
0935,2.001853269346855
0936,0.12407949771136871
0937,2.0032495282767693
0938,2.006859404744421
0939,0.09033312206788859
0940,0.08965101437521461
0941,0.12401887057921405
0942,2.0038306368336647
0943,0.0868000051843065
0944,2.004572585847997
0945,2.003583454154518
0946,0.08863307354262993
0947,0.10705840398565764
0948,2.002572594727272
0949,0.11779116496802326
0950,2.0051459068018627
0951,2.003472908421364
0952,0.11871313969349284
0953,0.171210857376011
0954,0.06689998509825505
0955,2.00462879216085
0956,2.0039555713672357
0957,2.0051716440338754
0958,0.09870025472458721
0959,2.00268630156169
0960,0.1095308774973541
0961,0.10875151357549953
0962,2.004504078759974
0963,2.0052387206018634
0964,0.0740117252898574
0965,2.0058971642808086
0966,2.0041277367604193
0967,2.0052497270341956
0968,0.08097312203472348
0969,2.0057362699223034
0970,0.08327153321405133
0971,0.07793214741503457
0972,0.1003084943238356
0973,2.0051953498529747
0974,2.0040990430464496
0975,0.11400611798070762
0976,0.10460898819918596
0977,0.11583291481346546
0978,2.0024894184387865
0979,0.13327237865858083
0980,2.002040481863504
0981,0.11553569515675628
