Name,AnomalyScore
0873,0.22119002851454006
0874,0.22459464158133569
0875,1.9893281766370823
0876,1.991561076515125
0877,1.9832476381698225
0878,0.16144621674288664
0879,1.991773192014528
0880,0.18701306886740315
0881,0.19739713090539213
0882,0.15328089457095603
0883,0.1919210573488504
0884,0.18642029488637657
0885,1.9952529412018534
0886,0.14097246607892136
0887,1.9938521332662358
0888,0.16838899026726803
0889,1.9915907947892213
0890,1.9878752283044343
0891,1.9918704758775785
0892,1.9882535446260157
0893,0.13572062511821215
0894,0.1643127615576904
0895,1.991191605605706
0896,0.22045453973971146
0897,0.21494504869247932
0898,1.9855891315045429
0899,0.1515101047297985
0900,1.987560173599455
0901,0.23438991615010207
0902,1.98797885247837
0903,0.18852886589831977
0904,1.987698169662682
0905,0.18306707521280263
0906,0.155165131422655
0907,1.9841169254764195
0908,1.9868866661188034
0909,1.9920197791978842
0910,0.1648278253244563
0911,1.9939161427222447
0912,1.9949196980520785
0913,1.9899398720014987
0914,0.20103646640776124
0915,0.2562712454610448
0916,1.986631527972976
0917,0.22804328638083038
0918,1.987211114988235
0919,0.16776635389094924
0920,0.14821894843705483
0921,1.9841201847657615
0922,1.9874984699766383
0923,0.18729512017816022
0924,0.26424534940551414
0925,1.985337461575896
0926,0.223903405338896
0927,1.9902167149460572
0928,0.18150297888793596
0929,0.18476621051372544
0930,0.1438138255049597
0931,1.9948298591097504
0932,0.14349635158941343
0933,1.9932356759060323
0934,1.9786145966241415
0935,1.980092902146747
0936,1.9873017805508222
0937,0.23155698066991356
0938,1.9921619097669914
0939,1.995102697715701
0940,1.9946759120878437
0941,0.18990553455026168
0942,0.1825421801740165
0943,0.1377161979421671
0944,0.14717898925571982
0945,0.1539987979798756
0946,1.9934568738660376
0947,1.992659404283447
0948,1.9914917305117221
0949,0.19124913773493823
0950,0.24808803262873275
0951,0.23371616575632242
0952,1.9873021877156443
0953,0.30501560713534964
0954,0.1334964969665419
0955,1.9939394984011147
0956,1.9933848963318737
0957,0.15821758124617227
0958,0.18660584702602753
0959,1.98282856689616
0960,1.991330347834038
0961,1.9921582095657229
0962,0.18327007605542017
0963,1.9948616364788634
0964,1.9957904253349026
0965,0.13486857322133713
0966,1.9949645077373088
0967,1.9943049477915074
0968,1.9939820634506886
0969,1.994145826108937
0970,1.9942075993270392
0971,1.9945099801115795
0972,1.9920865751866648
0973,0.16422409837433546
0974,1.9936722171020644
0975,1.990606709981551
0976,0.1733346374037095
0977,0.19163702062184068
0978,1.9882747469421216
0979,0.23149282732677015
0980,0.226552681147452
0981,0.22174354009317224
