Name,AnomalyScore
0873,0.5811109217613147
0874,0.5808228936414027
0875,1.9995606127828347
0876,1.9882877335913343
0877,0.5954605992660973
0878,0.5690985896549599
0879,0.571817691767065
0880,2.0012523307474392
0881,0.5479131605960673
0882,1.9741303446423413
0883,1.980923374824779
0884,0.5739468831492948
0885,0.5892134823034908
0886,2.0045110685759857
0887,1.9669613821004965
0888,1.978947829657767
0889,0.5937359662317249
0890,0.6071685503366958
0891,0.6153135803523948
0892,1.9829163866122335
0893,1.984854160302232
0894,0.5718777504185767
0895,0.5613221119783517
0896,0.6026516416523962
0897,1.9908568733413194
0898,0.6346085895886833
0899,0.5578238955689301
0900,0.5868520880328826
0901,1.9804572223824037
0902,0.6181344162052212
0903,0.5727883825804809
0904,1.982953731456365
0905,0.596025702978545
0906,0.5478743867019558
0907,1.9922267445331636
0908,0.5866641571360574
0909,1.9881934903352976
0910,0.5286665416101051
0911,0.5435645881418542
0912,0.5902328062671107
0913,0.5772027390252851
0914,1.9854960653404028
0915,0.6234639324636051
0916,0.5860375474312776
0917,1.9744139716615454
0918,1.9940645682642852
0919,1.989011819253693
0920,1.9949035179991554
0921,0.5858640069607893
0922,2.0027799627067573
0923,0.5566639835004777
0924,0.6127578850189468
0925,1.9962234562128556
0926,0.600474847123927
0927,0.6026491708298221
0928,0.5804981615536822
0929,0.5800977064993331
0930,0.5830259944426303
0931,0.5803174575648826
0932,1.9857065025635006
0933,1.9682387498629887
0934,0.6329675571031339
0935,0.6337160253375574
0936,0.572893484317989
0937,0.6078988788202324
0938,0.5827959326050792
0939,1.965831855879715
0940,2.0005881672139103
0941,1.9802717663792193
0942,0.55918004737354
0943,1.9811794984574191
0944,1.986424896812251
0945,0.5953745093895424
0946,1.977809564361699
0947,1.9837023705258006
0948,1.9799669666855855
0949,1.9815373142700914
0950,0.6044992175436709
0951,1.9986513776718524
0952,0.6015949846920245
0953,0.6298239667092225
0954,2.000325027725058
0955,0.5426045055916211
0956,1.9757641248082096
0957,1.9821073820476078
0958,1.9797861153415484
0959,0.587933992420406
0960,0.5643762604853295
0961,0.5979418149122243
0962,1.9883041867388933
0963,0.5664083690093367
0964,0.5767948784463658
0965,1.9834633606384484
0966,0.5613947203429434
0967,1.9726565335885637
0968,0.5753755854377938
0969,1.9862532969984623
0970,0.581171238879198
0971,0.5803237194230696
0972,0.5936218339021424
0973,0.5921228488438812
0974,2.0043601405814986
0975,1.9877793077639387
0976,0.5833103302457865
0977,1.9856969236358115
0978,1.972131245123998
0979,1.947916703456383
0980,1.9870388783350854
0981,0.6189893993997805
