Name,AnomalyScore
0873,1.9659950615117325
0874,0.34953652216795844
0875,0.37188038541828916
0876,1.9765942597678714
0877,1.967051239635682
0878,0.32784828694375046
0879,1.9730265858893052
0880,1.972442084818581
0881,1.9747109276557724
0882,1.9723037125473182
0883,0.3222968277545046
0884,1.972500116563855
0885,1.9722526854843605
0886,1.9728216784759272
0887,1.972867041259397
0888,1.9728078041025063
0889,0.3509864270917054
0890,0.37326899822588
0891,1.9659277635431196
0892,0.38650243721455385
0893,1.9739882229854007
0894,1.975227053530542
0895,1.9671116812161886
0896,0.390173229518839
0897,0.37828972558295937
0898,0.3852460299951683
0899,0.3329728338416006
0900,0.34410354652170794
0901,1.962908499397239
0902,0.3826042972587497
0903,1.969653101935352
0904,0.3716534984234054
0905,0.3471463070928516
0906,1.9731042965887597
0907,1.9665126338994992
0908,1.9694556463634594
0909,1.9752569584129802
0910,1.9746602822784485
0911,1.974587546928496
0912,1.970720839648366
0913,1.9710103951926627
0914,1.972407874056458
0915,1.9631206317519665
0916,1.9687193598884076
0917,1.9651121307349995
0918,0.3516577475691492
0919,1.9714226393222898
0920,1.9754346516065011
0921,0.3611392807793445
0922,0.3486969404100999
0923,1.9720418301661629
0924,0.3550158041291646
0925,0.3717805455864536
0926,0.35727873706843477
0927,0.3621867357409661
0928,1.9689415268706456
0929,1.9688903948949759
0930,0.353377671322111
0931,0.31448809147247614
0932,0.33550816638207465
0933,1.9703717145285178
0934,0.38177116462236865
0935,0.3918094308193284
0936,1.9674868117232922
0937,0.37412801721368616
0938,0.33488960821013775
0939,1.9719702226699194
0940,1.9744230531101095
0941,1.9690297271885824
0942,0.34741603064361304
0943,1.9735033098374284
0944,1.9730378162254392
0945,1.9711385976767697
0946,1.9685101967770655
0947,1.9695634504278094
0948,0.3432190037578961
0949,0.33466707905310067
0950,1.9650433548677029
0951,1.9675800112308464
0952,1.9658858058677262
0953,1.9581447784566601
0954,0.3282490225547378
0955,0.3200751038090248
0956,0.33705821912884254
0957,0.3437678814136068
0958,0.36056582273303
0959,1.9677796349973056
0960,0.3356028740101939
0961,0.34239892767499897
0962,1.9720647061686825
0963,1.9750168877399397
0964,1.9711546232532386
0965,1.9744333575569821
0966,0.32819403464522345
0967,1.9714474584067054
0968,0.33543318202528977
0969,1.9738888888418453
0970,1.9736991096810041
0971,0.34053003035988333
0972,0.3416143048856537
0973,1.9720799444557333
0974,1.973024607973024
0975,0.3476333037590218
0976,0.3391407310210747
0977,0.36047905533725355
0978,0.3586926470596852
0979,1.967220044258619
0980,0.35087150079308077
0981,1.9656240594049765
