Name,AnomalyScore
0873,0.48457240344460945
0874,1.9406719169026703
0875,1.9400873095343047
0876,0.4450854176198989
0877,0.4932021523134379
0878,0.4706445157006508
0879,1.9466497464374715
0880,0.4595235621727998
0881,0.4546774024314865
0882,1.9433235270633002
0883,0.4553113606601843
0884,1.9458012898012107
0885,0.4590516140754571
0886,1.9504195306105516
0887,0.4536234042521068
0888,1.942885882053909
0889,1.9425810637853973
0890,1.9399453976511556
0891,1.9414471469509718
0892,0.5028365984320933
0893,0.47867672381276943
0894,1.9468433714026954
0895,0.48551953118923263
0896,1.9382641694191813
0897,0.49463289883629014
0898,1.9381982820170127
0899,1.945694240060184
0900,0.4801406404725368
0901,0.5073914962604565
0902,0.5011699368806974
0903,1.9446432214620306
0904,0.5171066103371207
0905,0.47561571346841763
0906,1.9484314371571982
0907,0.4763098581923717
0908,0.45806988012629385
0909,1.9484331672630253
0910,1.9504646099764011
0911,0.43922409315959315
0912,0.458949184194931
0913,1.9465072740272777
0914,1.945279686270382
0915,0.4998296117348566
0916,1.9749519024834428
0917,0.49074705151740766
0918,0.4706286065667937
0919,1.9442760201134157
0920,0.4421860134257002
0921,0.47887524417669525
0922,0.47529868114257023
0923,1.9473867414167596
0924,0.5209548483955546
0925,1.9406166950634987
0926,0.48358282861949226
0927,0.4738168021689417
0928,0.47787502442008806
0929,0.4596002249974401
0930,1.94064476344288
0931,1.9473519315357672
0932,0.45987133616721165
0933,1.9470232847444362
0934,1.9349356095638517
0935,0.5196390644527902
0936,1.9426637248287777
0937,0.4785943963386472
0938,0.4620234680222989
0939,1.9482734796229568
0940,0.45087149626165673
0941,1.944390719311013
0942,1.9426215324496687
0943,0.45123559248414735
0944,0.4562512826551625
0945,1.9453099110884429
0946,0.48529541914152535
0947,0.4860332409122272
0948,1.9453016280748305
0949,0.4688823343391526
0950,1.9403174488388877
0951,0.4604942558068106
0952,1.9436512758789941
0953,0.5247444616108653
0954,1.9460314947850779
0955,1.9482266746248018
0956,0.5015746748171127
0957,1.9737148762792036
0958,0.4939408238812201
0959,1.9408466191007478
0960,0.45436755722529854
0961,1.9455808023631072
0962,0.4441930090343043
0963,1.9495559143431762
0964,0.46520422037721004
0965,0.473304006012199
0966,0.49297087864526634
0967,1.94673778247869
0968,1.9449384106301373
0969,0.4668913218170285
0970,1.9432869853547783
0971,0.4728079516519161
0972,0.4839699333137995
0973,1.979962424206422
0974,0.45459716988835047
0975,1.9414217223131252
0976,1.9436024401913783
0977,0.49692552080245106
0978,1.9724326516191306
0979,1.9382096575908674
0980,0.48030349274949546
0981,0.4926401858607732
