Name,AnomalyScore
0873,0.40104895901905363
0874,1.9600824676184703
0875,1.9550842069691112
0876,1.965600332080463
0877,0.4317912182846807
0878,1.9618824083000672
0879,1.9603848215608732
0880,0.39666594107349296
0881,0.39028669469386185
0882,1.959795681125602
0883,1.961794030071738
0884,1.9599809366255236
0885,0.39895067493825875
0886,0.3925540783284724
0887,0.381769642839864
0888,1.9623605255297758
0889,0.4127881888708631
0890,1.953524585312926
0891,1.9536271430046888
0892,0.4507225038815567
0893,1.9638218654171775
0894,0.39521806469040105
0895,1.9590382410615388
0896,1.948823356574001
0897,1.9507078667772677
0898,0.4351085039917565
0899,1.959552191694203
0900,0.4152327309190521
0901,1.9486174958721534
0902,1.951327177999747
0903,1.9579291937868242
0904,1.9548280561509923
0905,1.956263828637058
0906,0.37532197139664997
0907,0.4079662582478263
0908,1.9623427661247947
0909,0.3664872005573393
0910,0.37760240198312156
0911,0.3717926905408541
0912,1.9627049652207111
0913,0.4171699271464396
0914,1.9600434107312061
0915,0.4254192075182599
0916,1.9565149065758474
0917,1.9579837301164933
0918,1.959351194656834
0919,1.9599578831195028
0920,1.968193007560856
0921,1.9561303845446885
0922,0.40201635870545943
0923,1.9615381318736635
0924,0.46540951684553317
0925,0.4157929663888057
0926,1.9567830716663919
0927,0.40657504994075416
0928,1.9582197863510968
0929,1.9588100758408447
0930,0.40732481591105246
0931,1.9619451486367057
0932,1.9597105342170746
0933,0.393504365234187
0934,1.952318471943407
0935,0.42880838099390817
0936,0.4070481215921496
0937,0.40383866495404086
0938,1.9649184262406805
0939,0.39474234484489373
0940,1.962044974484962
0941,1.961619900163269
0942,0.41517337390733383
0943,0.38416172163207285
0944,0.3973314200136435
0945,1.9593644726121957
0946,1.9564740077842488
0947,0.41564945685193644
0948,0.41578511753799813
0949,1.9567427902358627
0950,1.956780081479313
0951,1.9616787349482068
0952,1.9589507023987545
0953,0.45275910007358494
0954,1.959999862581888
0955,0.3986889621246238
0956,1.95779722512418
0957,0.4182151887003831
0958,1.9528162567974447
0959,0.41149730353753106
0960,2.0019572707034134
0961,1.9612965397206743
0962,0.3816534167385567
0963,1.9634403625192933
0964,1.9601992689725134
0965,1.9633689413087667
0966,0.399241026271609
0967,1.9585781481058717
0968,0.3920261870501341
0969,0.3879533300854982
0970,0.41786718613669804
0971,1.9593983871691132
0972,0.4233400860091786
0973,0.4042475351306078
0974,0.3969985693648516
0975,1.9525764565585197
0976,0.42548162581497306
0977,0.43557587862837643
0978,1.9531604921381616
0979,1.9524980593319423
0980,1.9534619527923858
0981,0.43761400175349163
