Name,AnomalyScore
0873,0.05766841328271379
0874,2.0037313755786297
0875,2.002337185720895
0876,2.004103490983328
0877,2.0019265729145186
0878,2.0020068359180243
0879,2.0031398480540132
0880,0.04910687824173686
0881,0.06334619375094357
0882,2.0019590260307565
0883,2.0012558212026477
0884,2.0024225086753966
0885,0.04013441420770903
0886,0.03420209378563842
0887,0.04170781399890677
0888,0.04650228304165419
0889,2.003895048519728
0890,2.0001060705391938
0891,0.06783068724559846
0892,0.06822473414130004
0893,2.0028793403712193
0894,2.0020311832069084
0895,2.001823979076033
0896,2.001653445139585
0897,0.07272249490787636
0898,2.0010551327860906
0899,2.002295721931908
0900,2.0022506331535626
0901,2.001031098790975
0902,0.07081529403640723
0903,0.05327255114244047
0904,2.0009637555144577
0905,2.002410128864464
0906,2.002093049603941
0907,2.002756826400259
0908,0.06252576535355597
0909,0.04316978935675859
0910,2.0033845745978036
0911,2.001759077125973
0912,0.04069403192237429
0913,2.001207522092748
0914,2.0012579321904265
0915,0.07392681630509285
0916,2.0030892359296044
0917,0.05665775551009105
0918,2.001327622692008
0919,2.0014679641136475
0920,2.0019687544406155
0921,0.06027548666555827
0922,0.06380661987187762
0923,2.0030123962402806
0924,0.06775512293626917
0925,2.0023639657181396
0926,0.047489168139920185
0927,0.050190571339789894
0928,2.003073977727811
0929,2.0025352308252553
0930,0.03845481751474797
0931,0.04031702946961516
0932,2.001359654241035
0933,0.04364078261868845
0934,2.001195153531814
0935,2.0005219254043536
0936,0.0658525568520403
0937,0.0663352367960326
0938,2.0023017005400456
0939,2.0033285153052085
0940,2.0009566724919656
0941,2.0019825991031275
0942,2.0025409104290293
0943,0.03964893100073938
0944,0.03516278681618301
0945,0.0396734715172132
0946,0.045957964416231734
0947,2.001524540776134
0948,0.043000153270439
0949,2.0013736387424585
0950,2.003906246736808
0951,2.0025617362736794
0952,0.05807484688725028
0953,0.08034883456628972
0954,2.001685093630384
0955,0.04382942878746759
0956,2.0015054721105754
0957,0.04777451711591106
0958,2.00163222990031
0959,2.0022965490245808
0960,2.001004523191655
0961,2.0029098885746235
0962,0.042353402910038654
0963,2.0024568527742677
0964,0.04010646747500814
0965,0.04759620442453079
0966,2.002269212533403
0967,0.036523350088197265
0968,2.001225508405431
0969,2.002743475546664
0970,2.002925927865133
0971,0.040676411125353765
0972,0.04442725606105845
0973,0.04175393386684289
0974,2.001796123355518
0975,0.04719714287015269
0976,2.002261121002343
0977,0.05549464347687538
0978,0.06437528483676606
0979,2.00238005211156
0980,0.05326134887130198
0981,0.062069180058099555
