Name,AnomalyScore
0873,0.29107873388471317
0874,0.28616908117957696
0875,0.30199125243451497
0876,1.9834536077655212
0877,0.3066853051679349
0878,1.9822569030474204
0879,1.982224124571316
0880,1.9796718576882726
0881,0.26479791933653757
0882,1.981442044979768
0883,1.9785223489087551
0884,1.9798992935036495
0885,0.26933738863084133
0886,1.9815338846492647
0887,0.2653049679857123
0888,1.9803898520109238
0889,0.29663489229144246
0890,0.32010932550317045
0891,1.9760111396156648
0892,0.34005480840387803
0893,1.9825123953322081
0894,1.9823496122382671
0895,0.30073233359644874
0896,0.33066823369967
0897,0.3188578055231709
0898,0.3311682503995655
0899,1.9823052134498484
0900,1.9784040147146067
0901,1.9726372491283761
0902,1.973300923267307
0903,1.979629473512219
0904,0.31460436729751984
0905,1.9789194187311254
0906,1.9817228043557145
0907,1.976515445914854
0908,1.9790935050750413
0909,1.9832545094317844
0910,0.266601369297287
0911,0.26355176380401024
0912,0.2672650716428425
0913,1.9785607928864317
0914,0.2742926836521718
0915,0.31117745315510204
0916,1.9792287736268348
0917,0.301421070361681
0918,0.2984792628278643
0919,0.28443825678532636
0920,1.9838745222022045
0921,1.9765621465979888
0922,0.2922508990951283
0923,1.981300474352022
0924,0.30357187518961015
0925,0.30774325556796017
0926,0.30779723923961905
0927,1.97713482720766
0928,0.2827589069700065
0929,0.2957663576394531
0930,1.9784970617966426
0931,0.26189500949651223
0932,1.9801958615222757
0933,1.9803827361063542
0934,0.32995646896021724
0935,1.9702545103159381
0936,0.30634320526727116
0937,1.9750014381001444
0938,1.980103807078126
0939,1.9802553805697565
0940,0.26154921429192124
0941,0.28620170661431726
0942,1.978824219690656
0943,1.9816863635127893
0944,1.9826211523573658
0945,1.9814864106275734
0946,0.28506638458215333
0947,1.9782886753846423
0948,1.9799129851968926
0949,1.9797686822964518
0950,1.9747858889777652
0951,0.29272847042482936
0952,1.9760818112868235
0953,0.35790357616422785
0954,1.982723353572564
0955,1.9832699202548372
0956,1.9802631416873797
0957,1.9798795379837417
0958,1.9790574023290042
0959,0.3121796636478519
0960,0.2906848876672359
0961,0.2801279403141678
0962,0.2841773925978005
0963,0.25587372105202666
0964,0.2735717789463144
0965,1.9825931338786604
0966,1.981650813351516
0967,1.9804779911261774
0968,0.2825765327065469
0969,1.983405616224883
0970,1.9821774933522012
0971,1.982075422337798
0972,1.9801442643623783
0973,0.26958007415732954
0974,0.2614462986507251
0975,1.9786281748134285
0976,0.2778711623865547
0977,0.2968515242195592
0978,1.9769728823407557
0979,0.3058452565355832
0980,0.2927651718306598
0981,1.9758133203789627
