Name,AnomalyScore
0873,0.22857610815981025
0874,0.2366178883693562
0875,0.23211839779167984
0876,1.9912932222717066
0877,1.9803041405457762
0878,0.17603512467156798
0879,1.9907526447130448
0880,1.9889896541900474
0881,1.9879636674773198
0882,1.994020854374267
0883,0.20212137513433767
0884,1.9921552119440658
0885,0.1370337864260148
0886,0.14693353498129724
0887,1.9940573687951655
0888,0.17181498652847152
0889,1.9909068633824236
0890,1.9875824929903403
0891,1.9899493360767266
0892,0.2243627424270741
0893,0.135046652469453
0894,0.16489318410093112
0895,1.9901970262579867
0896,1.9857645511629762
0897,1.9864150792952033
0898,1.9843374302734562
0899,1.9929056503093991
0900,1.9890111759850189
0901,1.9861300780893503
0902,1.9864460281373058
0903,1.9914174563228528
0904,0.2397192946792921
0905,1.9922260327146306
0906,0.15808433556518073
0907,1.9828817698086538
0908,1.985977253105006
0909,0.18243973439785433
0910,1.9924504910361842
0911,0.16929559030477012
0912,1.9948882876206986
0913,0.20977618349041377
0914,0.21162043381168835
0915,1.986141482736788
0916,1.98650544397238
0917,1.9846098561068202
0918,1.987009507803019
0919,1.9924351676785648
0920,0.14677021133131948
0921,0.22372312549977902
0922,0.23046207289788548
0923,0.16456465761444616
0924,1.9830054665440402
0925,0.2480287126441417
0926,1.9866034294781463
0927,0.19771318371451924
0928,0.19123561657375507
0929,1.9922358555742445
0930,0.1476113391788506
0931,1.995648310871406
0932,1.994463232381065
0933,0.16920514618884944
0934,0.28811525443867475
0935,1.9801083091380929
0936,1.987796202894341
0937,1.986060824597661
0938,1.9929801643415153
0939,1.9942165304442292
0940,1.9940176123019904
0941,0.19333038294044272
0942,0.18625302935825827
0943,0.13203922119250114
0944,0.15780707854042567
0945,0.14442275344491556
0946,0.14933654293822857
0947,0.17101689827655772
0948,1.9909554189683554
0949,1.9909144412044135
0950,1.9838473843705626
0951,1.9861577662269931
0952,0.22829495178518386
0953,0.2995552479293385
0954,0.13409761373307136
0955,1.9941954579746668
0956,0.1554451195545825
0957,1.9940063208187073
0958,1.991213452798584
0959,1.9840892872215743
0960,0.1804192836166937
0961,1.9922174926873875
0962,0.18057968396373972
0963,1.9956355994221557
0964,0.13533606680426025
0965,0.15281693290582413
0966,0.13926633721503706
0967,0.14736781105637534
0968,0.1622219549966829
0969,1.994663666958166
0970,0.15471585140817806
0971,1.9943550386704365
0972,1.9930001345746025
0973,1.994086580422996
0974,1.9941827340732448
0975,0.19354936490532945
0976,0.16409242809927393
0977,1.9914477854306671
0978,1.9895051677019997
0979,1.9870223033734151
0980,1.9882313601134354
0981,0.2189349447189343
