Name,AnomalyScore
0873,0.3671372487848877
0874,0.34936505207741003
0875,0.3718002209041908
0876,0.304954335504901
0877,0.36095417249555156
0878,0.32777850416560106
0879,1.9730827165453828
0880,0.33059472041066074
0881,0.3166922894288854
0882,0.3316883733811066
0883,1.973831143857048
0884,0.33010426722176417
0885,0.33184089877632517
0886,1.9728282930896082
0887,1.9728903243262232
0888,1.9728078041025063
0889,1.9691342282317787
0890,1.965288321850941
0891,1.96608886239572
0892,0.38600508353356894
0893,1.9739882229854007
0894,1.975227053530542
0895,0.36061031253361303
0896,1.9616663321587935
0897,0.37696463936465163
0898,1.9626398118531
0899,0.33306858775221415
0900,1.9702294755623657
0901,0.38182526596995914
0902,1.963094803079921
0903,1.9697154094471372
0904,1.9653483637157194
0905,0.3466616359638858
0906,1.9731634203687416
0907,1.9665733032193415
0908,0.3481110511501194
0909,1.9753132214572653
0910,0.3171973477120846
0911,0.3170997383261114
0912,1.9707236172357487
0913,1.9710747923726273
0914,0.3313715551118707
0915,1.9632724031068056
0916,0.35224983741311805
0917,0.3720085414673592
0918,0.35154829757767797
0919,1.9714333272583162
0920,1.9754346516065011
0921,0.36001280251288026
0922,0.34856836470824304
0923,1.9720819006441033
0924,0.3549273197620154
0925,0.371441706514159
0926,1.9678259727744305
0927,1.9669387755919043
0928,1.9689757108445018
0929,0.3510467249871386
0930,0.353377671322111
0931,0.3142963349964339
0932,0.33550816638207465
0933,0.34306905360485856
0934,0.3816214798070747
0935,0.39200926061733987
0936,1.9674730000813305
0937,0.37401049143379356
0938,0.3349881888900235
0939,0.3338360129208139
0940,0.31871952405771276
0941,1.9691023252101711
0942,0.3472688180633537
0943,0.3243195051629842
0944,1.973086898510404
0945,0.33815940683909046
0946,0.3529260957164497
0947,1.969710469184162
0948,0.3428321996686294
0949,0.33410038722953816
0950,0.3724458709218555
0951,0.35876035820496
0952,1.9658496221838295
0953,1.9581459936197934
0954,1.9729954731013961
0955,0.31940864213668635
0956,1.9714721927889562
0957,0.3431871139511411
0958,0.3602594114635125
0959,0.35778845293996797
0960,0.3353745382516694
0961,0.34184609888756684
0962,1.9720858444673124
0963,1.9750236496733329
0964,1.971198387912575
0965,1.9744333575569821
0966,0.3280270311256646
0967,1.9715531869491973
0968,1.9718200967141186
0969,0.32222812026045283
0970,0.32299777202122576
0971,0.34082926805083
0972,0.34160071203785614
0973,1.9721601210224105
0974,1.9732102529171447
0975,0.34742740077691947
0976,0.3384139732132757
0977,0.3604757033074473
0978,1.9676425539726545
0979,0.360182987203149
0980,1.9689730501883942
0981,0.3691656299097668
