Name,AnomalyScore
0873,0.08307571204587648
0874,0.07614676067104009
0875,0.10451188518992233
0876,0.0679533744142057
0877,0.15129267425108883
0878,2.002852691194972
0879,2.002214229988777
0880,2.001296318446372
0881,2.003147010319456
0882,2.0018165877498193
0883,0.0706530415480726
0884,2.001282226659564
0885,2.0043452798701265
0886,2.0037548156892533
0887,2.002504817158489
0888,2.0026757337217402
0889,0.07335357679550254
0890,2.003257445674099
0891,2.0028129015980287
0892,2.002523048312602
0893,0.05497701054870765
0894,0.06663629121009255
0895,0.08177211647262325
0896,0.07572833194243762
0897,2.0022148628079055
0898,0.07639537096662909
0899,2.0021385715159252
0900,2.0007477894526877
0901,2.0017151038262515
0902,2.0027652615175358
0903,0.0656434977667299
0904,0.07838428955781808
0905,2.002751520011732
0906,0.05850127684508845
0907,2.0014885430594056
0908,0.08930657351811196
0909,2.0044083897997984
0910,2.0036415013737146
0911,0.06457882187954048
0912,2.0014406661816158
0913,2.0010311378567924
0914,0.0883213773362138
0915,2.0001627214106974
0916,0.09878056081453603
0917,0.09817919481672817
0918,0.10137857893576412
0919,0.06713079421274333
0920,2.0033749716664278
0921,2.002047288661102
0922,0.09704115516164716
0923,2.0022645000805355
0924,1.9993082984575345
0925,1.9998011317911497
0926,0.11679511926338851
0927,2.0014344153924313
0928,2.0032811514781623
0929,2.001473034052438
0930,0.06836928178420536
0931,2.0029443227869344
0932,2.0031663575371335
0933,0.07723521078527329
0934,0.1411292096535146
0935,0.11755034496514322
0936,2.001376188595243
0937,0.08445934095998454
0938,0.06825306750511313
0939,2.0024374362175172
0940,2.002814429306577
0941,2.001692285009984
0942,0.08513440166169274
0943,2.001707225390697
0944,2.0025925523304613
0945,2.003326985181896
0946,2.0030436279587134
0947,2.002815222264481
0948,2.0012082161178473
0949,2.001640452035903
0950,0.10012911887919491
0951,2.003472243739024
0952,0.09696833517023765
0953,1.9997981179263138
0954,2.002473977200481
0955,2.0029879816031055
0956,2.00256139380685
0957,0.06521465403850556
0958,2.002036892522307
0959,0.11179535769680414
0960,2.0023493976740685
0961,0.07385338581279133
0962,2.001953013815028
0963,0.05400132685737851
0964,2.0024702821493694
0965,2.004050618598355
0966,2.003263777691633
0967,0.060963476481364694
0968,2.002896762784853
0969,0.05746063322098058
0970,2.0027880767796398
0971,0.061081982507659234
0972,0.07577236247053958
0973,2.002937083994728
0974,0.065317080742181
0975,0.08021758807916128
0976,0.07169528425437253
0977,0.08072088440966087
0978,2.0017689673255017
0979,2.0034061108106997
0980,0.0780650908060015
0981,0.084370926289413
