Name,AnomalyScore
0873,0.2910581631277001
0874,0.285950744843522
0875,0.30193380488262966
0876,0.2566806015857942
0877,0.3057106379474632
0878,0.26531298860159136
0879,1.9822960310382876
0880,0.28405835780549243
0881,1.9824944253331787
0882,1.9814834936362837
0883,1.9785350694070847
0884,1.9799289039691155
0885,1.9818099069266943
0886,0.27084245252423045
0887,1.982365854629973
0888,1.9803898520109238
0889,1.9780093060491515
0890,0.3188950273411236
0891,0.3076241811861673
0892,0.3391906981389855
0893,1.9825123953322081
0894,1.9823797729062738
0895,0.30016898454690605
0896,1.9725224189864587
0897,0.31734514280128434
0898,0.33018204520936634
0899,1.9823014343133956
0900,1.9785331911681296
0901,0.32817150184410554
0902,0.3255427291449561
0903,0.2846915573490417
0904,0.313810736157158
0905,1.9789679437939534
0906,0.26966499284512263
0907,1.976535029334499
0908,1.979135579658275
0909,1.9832646333156148
0910,1.9821588276684163
0911,0.26321736796780115
0912,1.982047466755942
0913,1.9786411503898802
0914,0.2742926836521718
0915,1.9757520466257
0916,1.9792457929682123
0917,1.9771360244894611
0918,0.29823748345999623
0919,0.28437197096312256
0920,1.9838745222022045
0921,1.976623765163782
0922,0.2921228446880655
0923,0.272567164459771
0924,1.9768042473189522
0925,1.9762152486840228
0926,0.3076900915735324
0927,1.97713482720766
0928,1.9799535429248947
0929,0.29531007247004365
0930,1.9784970617966426
0931,0.26189500949651223
0932,1.9801958615222757
0933,0.2796412040238768
0934,1.9726346336368266
0935,0.3436398060392278
0936,0.3062517128901588
0937,1.9750313988873494
0938,1.980103807078126
0939,1.980274540670269
0940,0.2612682617658316
0941,0.28573857061038616
0942,1.978824219690656
0943,1.9816943727181213
0944,1.9826512775993355
0945,1.981609117935594
0946,0.2847375707891293
0947,1.9783533721207667
0948,1.9799129851968926
0949,1.9798789461233193
0950,1.9747906511318496
0951,1.9784581350096075
0952,1.9760976585260481
0953,0.3580119862836626
0954,1.982855514988492
0955,1.9834177875141967
0956,1.9803040802465992
0957,0.28255392423769515
0958,1.9791272767767343
0959,0.3123571267288112
0960,0.290669928575255
0961,0.279351438315085
0962,1.9797217033858339
0963,1.9835809554229842
0964,0.2732366166056131
0965,1.9825931338786604
0966,1.9816955332623414
0967,1.9805624165337814
0968,0.28166182776971205
0969,1.983405616224883
0970,1.98223772711452
0971,0.26697824147653293
0972,1.980132533004695
0973,1.9818153849583464
0974,0.26039719533134725
0975,1.9786281748134285
0976,0.27760596391673376
0977,1.9778781193113628
0978,0.3025976508790699
0979,1.9765426195275646
0980,0.29263490266680636
0981,1.9758767244507256
