Name,AnomalyScore
0873,1.981577765812693
0874,1.979574969282597
0875,0.2637972351866191
0876,0.22925366552836118
0877,1.976370673689673
0878,1.9889832330020738
0879,1.9866470205919384
0880,0.23921483375033048
0881,0.23869985068828728
0882,1.990886643003302
0883,1.9856146373389816
0884,1.9884109641585168
0885,0.18127982864135272
0886,0.17663519799718455
0887,1.9918073132386347
0888,1.9886164227668837
0889,0.22394713480085957
0890,1.9828229640830408
0891,1.9877900251217215
0892,1.98319870554302
0893,1.9921949106570027
0894,0.19951671225379222
0895,0.22188654434345773
0896,1.9820587969946384
0897,0.2611986491353415
0898,1.9788762991601228
0899,1.9895198194256056
0900,1.983357607879082
0901,1.9819965949238658
0902,1.9827008555581873
0903,0.23363538337296533
0904,1.98259640493822
0905,0.2227781414419727
0906,0.19990297697148576
0907,1.9761457883299243
0908,0.27799892950170474
0909,0.21985749941174387
0910,1.9893335336619518
0911,0.19942534163967135
0912,0.18873178756773004
0913,1.985958086429455
0914,0.2381224976312324
0915,0.2841954811705394
0916,1.982748376941031
0917,1.9809802094080446
0918,0.26951989717638536
0919,0.21732056849967402
0920,1.9908570490595836
0921,0.2865620120263526
0922,0.2626168987912571
0923,1.988652604021019
0924,1.9779740634833942
0925,0.28636055671278254
0926,1.9807945481671263
0927,0.23490159638219052
0928,1.9875387254855623
0929,0.2206571736677879
0930,0.18738028555257177
0931,0.17737047560134783
0932,1.9915901518560828
0933,1.9904579172935755
0934,1.9717932910872964
0935,0.32869937348643397
0936,1.982607494301283
0937,1.981342442444507
0938,1.9884199884950813
0939,1.9903352397874547
0940,0.18295959673253787
0941,0.22479444978391028
0942,1.9884341587262548
0943,0.1745167575155501
0944,1.9905252029572886
0945,1.9917650992787175
0946,0.2002004253523888
0947,1.9894708167776256
0948,1.9875681523212463
0949,0.23710702204358378
0950,1.9792549217032085
0951,1.9795127794593108
0952,0.26549074033346814
0953,0.34878015053533884
0954,0.16435976881742126
0955,1.9902824287120722
0956,1.990229230687282
0957,0.19171338051097012
0958,1.9874016542106874
0959,0.2929400089100022
0960,0.2164693287287826
0961,1.9893310014160055
0962,0.2203681814211472
0963,0.1699495757050423
0964,1.9929413155246056
0965,0.18199577582645493
0966,0.18027949130956897
0967,1.9919620740819277
0968,0.19585872824820585
0969,0.2000689096990674
0970,1.99101166334373
0971,1.9908175770762455
0972,1.987776695312851
0973,0.19884559104747293
0974,0.1929713674410843
0975,0.23737963362751313
0976,0.21378653261800515
0977,1.9861064904130767
0978,0.24806360340544964
0979,1.981956332853517
0980,0.2574072020933657
0981,0.2594936336997469
