Name,AnomalyScore
0873,0.48216145794340565
0874,1.944678180536818
0875,1.936020499898455
0876,1.9468724947398703
0877,0.4960034864092007
0878,1.944966584950687
0879,1.9445277063959516
0880,0.466913432485148
0881,0.461802250500758
0882,1.9445330362832516
0883,1.9459343203285862
0884,0.4575051717995685
0885,1.9466293867710256
0886,1.9811748241538856
0887,0.455174515475574
0888,1.9819568307359139
0889,1.9756912196891547
0890,0.5252283124614112
0891,1.9367838535998054
0892,0.5208962042788928
0893,1.9835444990931153
0894,0.45481593307552154
0895,1.9433952151500677
0896,1.930302908872826
0897,1.9322879906368344
0898,1.9331593784625085
0899,0.4743169654158909
0900,1.9416553740291762
0901,0.5118175839234328
0902,1.9337755391286864
0903,0.4579004391035982
0904,1.9698954523047751
0905,1.9432423890119772
0906,0.4548843206035434
0907,0.4875776817858372
0908,0.49646767159392086
0909,0.45203961816756394
0910,0.4630106144576138
0911,1.9495601292455895
0912,1.9765834114510452
0913,0.47351994756267607
0914,1.9777897209416127
0915,1.929160519887017
0916,0.47897364163489053
0917,1.939973881144075
0918,0.4843555015302204
0919,1.9769141638047354
0920,0.4372923631998
0921,0.5238005393306883
0922,1.943815690565459
0923,0.46825497293908835
0924,1.9654772590725476
0925,0.5148698663972064
0926,1.9399577262627192
0927,0.4784529010464901
0928,0.5041891333518855
0929,0.5024710871338535
0930,0.5018261580997885
0931,0.45472872891684457
0932,0.4603725241208048
0933,1.9428540971377246
0934,1.9622273231811662
0935,0.5501024546947287
0936,1.9724365431944304
0937,1.9729660071408273
0938,0.4669571361911761
0939,0.49018581569382497
0940,1.9492559744054172
0941,1.946297979339456
0942,1.9425969604647781
0943,1.9469370918663236
0944,1.9815573225380854
0945,0.46338521943202177
0946,0.5106063175421135
0947,1.9416650965713231
0948,0.4734813696977634
0949,1.943000579824651
0950,1.9388106071388544
0951,1.942591536887358
0952,0.47597985756602124
0953,1.9242138596031557
0954,0.4624252699879384
0955,0.46309694979951815
0956,1.9405325759742698
0957,1.974111099173575
0958,0.49352772878688383
0959,0.4840586425146347
0960,1.9760404563198855
0961,1.9443303471042077
0962,1.9478821358607066
0963,0.4439468248107738
0964,0.46973313335530315
0965,0.4830323827146032
0966,1.9444880496284978
0967,1.9766359372629174
0968,1.9439693003621614
0969,1.9465993493689773
0970,1.9420440965161982
0971,0.5136073260856696
0972,1.9377526228287962
0973,1.9416414993502804
0974,1.9469240816532867
0975,0.4917589534875762
0976,0.4829979756724393
0977,0.4871159128409666
0978,1.9367374909468718
0979,1.9378702711430094
0980,0.4864699001686634
0981,1.9357947642233952
