Name,AnomalyScore
0873,2.000627065909748
0874,0.0687993887971943
0875,0.07592425555334681
0876,2.0033336876609495
0877,2.0002203129577687
0878,0.08418686990776351
0879,2.000403946666357
0880,1.9996899213833084
0881,0.08907825697377784
0882,0.08384522519413898
0883,1.999864912218794
0884,0.06935458006721058
0885,2.000916751286714
0886,0.0814300463499075
0887,2.0002650618913305
0888,0.09055833114666682
0889,0.09727416780990406
0890,1.998130780864175
0891,1.9989952696022641
0892,0.10291044101979607
0893,2.001027399254517
0894,2.000972621024103
0895,0.09219359355786963
0896,0.11065277230673669
0897,1.998980429158842
0898,1.9991409825934419
0899,0.08239942356168455
0900,2.0005866867964577
0901,0.1065029028163931
0902,0.10271100299003678
0903,0.08262204477490463
0904,1.9995683460618368
0905,0.08773540121308929
0906,2.001879034664873
0907,2.0007395008409015
0908,0.06370197914482555
0909,0.06807924070833926
0910,0.068513770776288
0911,0.06800502394088286
0912,0.07788754943949018
0913,2.000648055857878
0914,2.000118995299556
0915,0.09495774625472779
0916,0.06955981735060811
0917,0.08072636285127459
0918,2.0012109318633406
0919,0.0754875985049896
0920,0.07157668119843702
0921,0.0675649004293748
0922,2.000600215355142
0923,0.08086512475967428
0924,2.0011240529998653
0925,0.07062178081579551
0926,0.0667450133008229
0927,0.06969011387029614
0928,0.07147850115018195
0929,0.07064673510755895
0930,0.08230300889428925
0931,0.06756675031975282
0932,2.000522682915269
0933,2.0005888583826796
0934,1.9998351800322969
0935,1.9990726621955748
0936,0.09541715132326592
0937,0.08569615483793368
0938,0.08309604372175002
0939,2.0008503804686364
0940,2.00157195070181
0941,0.09093675919549644
0942,0.09165893803799909
0943,0.0712458601644524
0944,0.08275164112100544
0945,2.000894060724827
0946,0.08721063738930843
0947,0.08999219777475041
0948,2.000191399564508
0949,2.0002000106833746
0950,0.0855357209613083
0951,2.0012252021223498
0952,0.07959898478371
0953,0.10057863182018416
0954,0.08590605493748767
0955,1.999822876966133
0956,0.08036810225632508
0957,0.09067250264457692
0958,0.08664628310403857
0959,0.0756312284892742
0960,0.07877714998110621
0961,2.0011381614280523
0962,0.0682066266448071
0963,0.06884391244226983
0964,2.0001640031982806
0965,2.002600998982305
0966,0.0703297424913928
0967,0.08062109277146365
0968,2.00008942786145
0969,0.07891771970598384
0970,0.08059925187597901
0971,0.07031018436381783
0972,2.0010482044520477
0973,0.07988559293056384
0974,0.07956350458339642
0975,2.0007478539824977
0976,2.0005885521704836
0977,2.000999428391694
0978,0.09220324831223879
0979,2.0012733385824055
0980,0.08135943082754822
0981,1.9996037174443415
