Name,AnomalyScore
0873,1.975625642048487
0874,0.28669461754970593
0875,1.9739781687334705
0876,0.25012578099181865
0877,0.31721506006640743
0878,1.9802910122372117
0879,0.27914860328543784
0880,1.9800667163027386
0881,1.9817235646557239
0882,1.9790102368268179
0883,0.29811522769482474
0884,0.2933725617737075
0885,0.28337036978278435
0886,0.290761256697635
0887,0.29085414602946413
0888,1.9810156666473702
0889,0.30224414799236665
0890,1.9728646243967847
0891,1.973219634874356
0892,1.9688210134747886
0893,1.9813420693787918
0894,1.9813438619249002
0895,1.9771664136121643
0896,1.9689177822430441
0897,1.9703192719422538
0898,0.3436180918358715
0899,0.288211217509421
0900,1.9742995315870466
0901,1.9704872369764497
0902,1.971870266109435
0903,1.9776512778394417
0904,1.971993976364345
0905,0.3086327834514523
0906,1.9792901528600502
0907,1.975214630705217
0908,0.3115060986629286
0909,1.9784694638228215
0910,0.27257277873127955
0911,0.27816993086441233
0912,0.288448914822837
0913,1.9774965086753737
0914,1.9784596158589132
0915,0.36683513475025975
0916,0.3201568753297175
0917,1.9741479241129096
0918,1.9740387146140495
0919,0.2977264287114744
0920,0.2592605855762517
0921,1.9703233048257456
0922,1.975872882280756
0923,1.9753229484263428
0924,0.3477567595895056
0925,1.973038082044935
0926,0.3124837466594615
0927,0.3077171229362529
0928,1.9768596684264201
0929,0.30495174948225773
0930,0.302762788737156
0931,1.9800472203452955
0932,0.2925503215556478
0933,0.3105717611602275
0934,1.9663811586931255
0935,1.9681177298337842
0936,1.9731265362237804
0937,1.9720164378531582
0938,1.9773527644940074
0939,0.2878676804853174
0940,0.2864100624308566
0941,0.3014502150335066
0942,1.9754810023190537
0943,0.27924255840910367
0944,0.2840071808756948
0945,0.29516783908235456
0946,1.9757164730723829
0947,0.30489455664816784
0948,0.30973227362153577
0949,1.9764363418386683
0950,1.9728601693418497
0951,1.9761599471508149
0952,0.32265096443088886
0953,1.9613410230433472
0954,0.2904903734418889
0955,0.2849823983532396
0956,0.3052717232828744
0957,0.3084574960819382
0958,1.9751992491975559
0959,1.9740104484835581
0960,1.9768153239385935
0961,1.9773729711202257
0962,0.2938296884082635
0963,1.9801400086161438
0964,1.9788219461681202
0965,0.28134510132214546
0966,1.9813035778329395
0967,1.9788616555508152
0968,1.9788217710264158
0969,1.9802184073138656
0970,1.977738515059263
0971,1.9788897189360029
0972,0.30934422301998904
0973,0.28257562117582213
0974,1.9793055502351835
0975,0.323055803647522
0976,1.9777144876936548
0977,1.974972312692597
0978,1.9740244281852448
0979,0.30786895066025255
0980,0.3108485880190167
0981,0.3251167151071989
