Name,AnomalyScore
0873,1.9694278437814117
0874,1.9700504472760705
0875,0.36125117381254396
0876,1.9749706494680823
0877,0.37417977341521774
0878,0.32514666339963405
0879,1.9720424654942341
0880,1.9709276643188771
0881,0.3237915435494695
0882,0.3316161731840775
0883,1.971053027382372
0884,1.969706325097024
0885,0.3309110411738349
0886,0.32811045298243197
0887,0.3274165215055117
0888,1.972833497459962
0889,1.96956864893098
0890,1.9655242594844493
0891,0.37276239830646496
0892,0.3978992605375308
0893,1.975141190244975
0894,0.3188640811971911
0895,0.36168525497424353
0896,0.3894499637377375
0897,1.9612234192751392
0898,0.38684538697902504
0899,1.9706230361458907
0900,1.9697253775049013
0901,1.9619470005424902
0902,1.9640835453302217
0903,1.9708756112467165
0904,0.3839348570514333
0905,1.9676910190532786
0906,1.9733985526043103
0907,0.3550106415377807
0908,0.33404138746710405
0909,0.31429185081253924
0910,1.9743561230307625
0911,1.9746795666752086
0912,0.3303483869609467
0913,1.968423288451565
0914,0.328318542980582
0915,1.9612299364929273
0916,0.36023494243833487
0917,1.965679559623715
0918,0.35601604918190755
0919,0.3465191027080903
0920,0.3053040160735655
0921,1.9616911315897028
0922,1.9706386919328698
0923,0.3398786762550458
0924,1.959905467267803
0925,1.9652015856614853
0926,0.355108546075385
0927,0.3572224780807779
0928,1.967185099853815
0929,0.35703241982633427
0930,0.35247278345591526
0931,0.32859894054018923
0932,0.3387334226319317
0933,1.9700111032074643
0934,1.9608105323374125
0935,1.9631495912199808
0936,0.3551971186427524
0937,1.9663179151726333
0938,0.3242809936840515
0939,0.32984988539006066
0940,0.32456098440706294
0941,0.3399140262841152
0942,0.35269412422760815
0943,1.9728711056409876
0944,1.9729661266840353
0945,1.9714303077480904
0946,1.9691861067264804
0947,0.36049526253141584
0948,1.9703273760245974
0949,0.3497610139505142
0950,0.35760811386757296
0951,1.9688733669232428
0952,1.9673152261618017
0953,0.4239597653396944
0954,0.32346461963406486
0955,1.9711915404445752
0956,0.3451826604547566
0957,1.9701782871942302
0958,1.9639980616938555
0959,0.35264530849855585
0960,1.969455431790638
0961,1.9719154585458256
0962,1.9737195202427849
0963,0.3304694691203239
0964,0.3307113260045751
0965,1.9712700890106958
0966,1.9701861233966682
0967,1.9713891750899464
0968,1.9720091214042288
0969,0.32516571302927855
0970,1.967715273804991
0971,0.3446450809609886
0972,1.9681563264023352
0973,1.9728846723994238
0974,1.972238635246482
0975,1.9676344321570935
0976,1.9684907255030195
0977,1.9678030107153208
0978,0.3784417441680444
0979,0.3528740143797219
0980,1.965628612801452
0981,0.3640482726688959
