Name,AnomalyScore
0873,2.0655287446761457
0874,2.0400399743698574
0875,0.4665795097078194
0876,0.42452941764200874
0877,2.0042291541431934
0878,1.9915356677695806
0879,0.4151773065195451
0880,0.42253989989631857
0881,0.4282681208275584
0882,0.3934741557503352
0883,2.061492609615731
0884,0.41671624297365123
0885,0.3671288825133552
0886,1.9941827044110536
0887,0.3859453298553704
0888,0.4043506259108861
0889,2.0243552462261563
0890,0.45717109065452394
0891,1.9985249870553756
0892,0.3946510999260625
0893,0.37965437264322904
0894,0.4144567666293294
0895,0.42327255759117594
0896,0.42499333164254766
0897,1.9844663848566246
0898,0.46278600010432946
0899,0.3786686407866314
0900,0.45618608113085
0901,1.982262583567818
0902,0.42933540891246386
0903,0.4329405035117956
0904,0.4324658022773539
0905,2.0059583261720855
0906,2.020050961908441
0907,0.5527138672505598
0908,0.5039817103088732
0909,0.4189837883379962
0910,2.015972444234308
0911,0.42718269781885354
0912,0.3757567888159295
0913,1.9874970443501478
0914,2.011482418412117
0915,0.5512872756160071
0916,0.5258467102513491
0917,2.0646840945012994
0918,2.072172816606354
0919,0.41535431085260943
0920,0.38864295791248177
0921,2.0469988065166365
0922,0.49622910899230965
0923,0.4508760618868086
0924,0.5624642447079395
0925,0.532145320485162
0926,2.0403942621717013
0927,2.0395298068724377
0928,2.0117233976781597
0929,0.4386875655396032
0930,2.0131044935670213
0931,0.3387782421344689
0932,2.0124752872925744
0933,2.003722282956969
0934,0.5999170320252809
0935,0.58505835346218
0936,0.4834808530436042
0937,2.016998574089822
0938,0.4437462001713008
0939,2.011782203555177
0940,0.3839159887499365
0941,0.4267057614848398
0942,0.4001802623650166
0943,0.36531029322122915
0944,0.40864356669179713
0945,2.0025935322014377
0946,2.002944645349502
0947,2.0009219118886796
0948,1.9887623133952552
0949,0.41440363984036743
0950,0.5430107724497119
0951,0.5216952012191685
0952,2.0488325959933444
0953,0.6281284936465145
0954,1.9958872809206416
0955,0.3800200037417805
0956,0.40438496277338637
0957,1.9926376068163885
0958,0.44795385269842314
0959,2.0481041704692315
0960,0.4311761871414227
0961,2.045266914679865
0962,0.4360696039160664
0963,1.970752200397838
0964,0.3592245438039597
0965,1.9703076570615417
0966,1.993651993191925
0967,1.9698938664479653
0968,0.3868570561821285
0969,0.37892155766027247
0970,0.3799198138423415
0971,1.9703896007831385
0972,0.4320266078938761
0973,0.4105409546840174
0974,0.40001295004345666
0975,0.43694816756818056
0976,1.988901573879068
0977,2.0092266539667505
0978,0.456509279272034
0979,2.0019008474203597
0980,0.4914028765460695
0981,0.5039610040511256
