Name,AnomalyScore
0873,1.9694541299120698
0874,0.3436917031957248
0875,0.36058110458971293
0876,0.31551293756756277
0877,0.3710787011928604
0878,0.32404912976381095
0879,1.9721102723958455
0880,0.33820429400003754
0881,1.9739823136324122
0882,0.33105361326672106
0883,0.33909680922161617
0884,1.969868775574636
0885,1.972397599020273
0886,0.327962067619244
0887,0.327251684717991
0888,1.9731268692860702
0889,1.969693334652014
0890,1.965518641786099
0891,0.37290787491808597
0892,1.9600235048744241
0893,0.3134174386497099
0894,0.317972012804591
0895,1.967273571932899
0896,0.3892030304701705
0897,1.9612896916217037
0898,1.9623432449669387
0899,0.3418211339405723
0900,0.3464831687770195
0901,0.3879003860038084
0902,1.9641427454995521
0903,0.33849289826592865
0904,0.3836694967657198
0905,0.3572328811988273
0906,0.32460541286265915
0907,0.3544152980896524
0908,1.9718924447069273
0909,1.9751862993540756
0910,1.9745074111285867
0911,1.9747604342972942
0912,1.9725131273255136
0913,1.968809272681005
0914,0.3262695659119792
0915,1.96121384907838
0916,0.35959904534843806
0917,1.9656918168032278
0918,0.35569562271514116
0919,0.34615579380369027
0920,1.976640938821422
0921,0.38924211780054396
0922,0.3413252349646819
0923,1.9708732340902022
0924,1.9599285291389597
0925,0.3712865981530247
0926,1.9683068532687962
0927,0.35709770156679377
0928,1.9671634457665488
0929,1.9679051609553992
0930,0.3516332542284432
0931,0.32803688269988523
0932,0.33872834198370605
0933,1.9702080234438741
0934,1.9607981729067914
0935,1.9631100242017823
0936,1.9682052218044939
0937,1.9663549982535644
0938,1.9735199252551185
0939,1.972613396833167
0940,0.32427264779771897
0941,1.9708985118696398
0942,0.35262139187354563
0943,1.9729488546951433
0944,0.3276697739297696
0945,0.336462826670757
0946,1.9692553016026058
0947,1.9673718174003578
0948,0.34129373556440706
0949,1.9692457098275622
0950,1.9678475551298908
0951,1.968909188973951
0952,1.967337829573057
0953,0.4242324180929984
0954,0.32306770433941734
0955,0.33725462240924403
0956,1.9700870818094092
0957,0.3436249520607582
0958,1.9641293048331663
0959,0.3524012956510619
0960,0.3473420362782623
0961,0.3333919908188222
0962,1.9737950906843662
0963,0.3304506919961759
0964,0.329308109707079
0965,1.9713179437283976
0966,1.9702955047529223
0967,0.3365261709514435
0968,1.972077322976477
0969,0.32516153431408285
0970,0.3569130603669481
0971,0.34400493104102275
0972,0.35489301793763794
0973,1.9730982414978369
0974,1.9722493711948703
0975,1.9677059958635645
0976,0.3532088151241482
0977,0.35630285519877375
0978,1.9640440708810498
0979,1.9687071883748284
0980,0.367641893203768
0981,1.9667770455834914
